match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,26.4,Middlesex,Hampshire,RF Higgins,JLB Davies,TJ Prest,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,26.5,Middlesex,Hampshire,JLB Davies,RF Higgins,TJ Prest,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,26.6,Middlesex,Hampshire,RF Higgins,JLB Davies,TJ Prest,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,27.1,Middlesex,Hampshire,JLB Davies,RF Higgins,EV Jack,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,27.2,Middlesex,Hampshire,JLB Davies,RF Higgins,EV Jack,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,27.3,Middlesex,Hampshire,RF Higgins,JLB Davies,EV Jack,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,27.4,Middlesex,Hampshire,JLB Davies,RF Higgins,EV Jack,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,27.5,Middlesex,Hampshire,RF Higgins,JLB Davies,EV Jack,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,27.6,Middlesex,Hampshire,RF Higgins,JLB Davies,EV Jack,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,28.1,Middlesex,Hampshire,RF Higgins,JLB Davies,TJ Prest,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,28.2,Middlesex,Hampshire,RF Higgins,JLB Davies,TJ Prest,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,28.3,Middlesex,Hampshire,RF Higgins,JLB Davies,TJ Prest,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,28.4,Middlesex,Hampshire,JLB Davies,RF Higgins,TJ Prest,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,28.5,Middlesex,Hampshire,JLB Davies,RF Higgins,TJ Prest,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,28.6,Middlesex,Hampshire,JLB Davies,RF Higgins,TJ Prest,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,29.1,Middlesex,Hampshire,JLB Davies,RF Higgins,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,29.2,Middlesex,Hampshire,RF Higgins,JLB Davies,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,29.3,Middlesex,Hampshire,JLB Davies,RF Higgins,SW Currie,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,29.4,Middlesex,Hampshire,JLB Davies,RF Higgins,SW Currie,0,0,,,,,,caught,JLB Davies,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,29.5,Middlesex,Hampshire,JA Simpson,RF Higgins,SW Currie,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,29.6,Middlesex,Hampshire,JA Simpson,RF Higgins,SW Currie,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,30.1,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,30.2,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,30.3,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,30.4,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,30.5,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,30.6,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,31.1,Middlesex,Hampshire,RF Higgins,JA Simpson,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,31.2,Middlesex,Hampshire,JA Simpson,RF Higgins,SW Currie,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,31.3,Middlesex,Hampshire,JA Simpson,RF Higgins,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,31.4,Middlesex,Hampshire,RF Higgins,JA Simpson,SW Currie,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,31.5,Middlesex,Hampshire,RF Higgins,JA Simpson,SW Currie,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,31.6,Middlesex,Hampshire,RF Higgins,JA Simpson,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,32.1,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,32.2,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,32.3,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,32.4,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,32.5,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,32.6,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,33.1,Middlesex,Hampshire,JA Simpson,RF Higgins,SW Currie,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,33.2,Middlesex,Hampshire,JA Simpson,RF Higgins,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,33.3,Middlesex,Hampshire,RF Higgins,JA Simpson,SW Currie,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,33.4,Middlesex,Hampshire,RF Higgins,JA Simpson,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,33.5,Middlesex,Hampshire,JA Simpson,RF Higgins,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,33.6,Middlesex,Hampshire,RF Higgins,JA Simpson,SW Currie,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,34.1,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,34.2,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,34.3,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,34.4,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,34.5,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,34.6,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,35.1,Middlesex,Hampshire,JA Simpson,RF Higgins,DC Kelly,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,35.2,Middlesex,Hampshire,JA Simpson,RF Higgins,DC Kelly,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,35.3,Middlesex,Hampshire,RF Higgins,JA Simpson,DC Kelly,0,1,1,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,35.4,Middlesex,Hampshire,RF Higgins,JA Simpson,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,35.5,Middlesex,Hampshire,RF Higgins,JA Simpson,DC Kelly,6,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,35.6,Middlesex,Hampshire,RF Higgins,JA Simpson,DC Kelly,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,35.7,Middlesex,Hampshire,JA Simpson,RF Higgins,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,36.1,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,36.2,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,36.3,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,0,2,,,,2,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,36.4,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,36.5,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,36.6,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,37.1,Middlesex,Hampshire,RF Higgins,JA Simpson,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,37.2,Middlesex,Hampshire,RF Higgins,JA Simpson,DC Kelly,6,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,37.3,Middlesex,Hampshire,RF Higgins,JA Simpson,DC Kelly,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,37.4,Middlesex,Hampshire,JA Simpson,RF Higgins,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,37.5,Middlesex,Hampshire,JA Simpson,RF Higgins,DC Kelly,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,37.6,Middlesex,Hampshire,RF Higgins,JA Simpson,DC Kelly,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,38.1,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,38.2,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,38.3,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,38.4,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,38.5,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,38.6,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,39.1,Middlesex,Hampshire,RF Higgins,JA Simpson,IG Holland,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,39.2,Middlesex,Hampshire,JA Simpson,RF Higgins,IG Holland,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,39.3,Middlesex,Hampshire,JA Simpson,RF Higgins,IG Holland,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,39.4,Middlesex,Hampshire,RF Higgins,JA Simpson,IG Holland,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,39.5,Middlesex,Hampshire,RF Higgins,JA Simpson,IG Holland,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,39.6,Middlesex,Hampshire,RF Higgins,JA Simpson,IG Holland,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,40.1,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,6,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,40.2,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,40.3,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,40.4,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,40.5,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,40.6,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,41.1,Middlesex,Hampshire,JA Simpson,RF Higgins,NRT Gubbins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,41.2,Middlesex,Hampshire,RF Higgins,JA Simpson,NRT Gubbins,6,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,41.3,Middlesex,Hampshire,RF Higgins,JA Simpson,NRT Gubbins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,41.4,Middlesex,Hampshire,JA Simpson,RF Higgins,NRT Gubbins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,41.5,Middlesex,Hampshire,RF Higgins,JA Simpson,NRT Gubbins,3,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,41.6,Middlesex,Hampshire,JA Simpson,RF Higgins,NRT Gubbins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,42.1,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,42.2,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,42.3,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,42.4,Middlesex,Hampshire,RF Higgins,JA Simpson,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,42.5,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,42.6,Middlesex,Hampshire,JA Simpson,RF Higgins,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,43.1,Middlesex,Hampshire,JA Simpson,RF Higgins,NRT Gubbins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,43.2,Middlesex,Hampshire,RF Higgins,JA Simpson,NRT Gubbins,6,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,43.3,Middlesex,Hampshire,RF Higgins,JA Simpson,NRT Gubbins,0,0,,,,,,caught,RF Higgins,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,43.4,Middlesex,Hampshire,LBK Hollman,JA Simpson,NRT Gubbins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,43.5,Middlesex,Hampshire,JA Simpson,LBK Hollman,NRT Gubbins,0,1,,,1,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,43.6,Middlesex,Hampshire,LBK Hollman,JA Simpson,NRT Gubbins,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,44.1,Middlesex,Hampshire,JA Simpson,LBK Hollman,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,44.2,Middlesex,Hampshire,JA Simpson,LBK Hollman,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,44.3,Middlesex,Hampshire,LBK Hollman,JA Simpson,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,44.4,Middlesex,Hampshire,LBK Hollman,JA Simpson,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,44.5,Middlesex,Hampshire,JA Simpson,LBK Hollman,FS Organ,0,0,,,,,,caught,JA Simpson,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,44.6,Middlesex,Hampshire,JM De Caires,LBK Hollman,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,45.1,Middlesex,Hampshire,LBK Hollman,JM De Caires,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,45.2,Middlesex,Hampshire,JM De Caires,LBK Hollman,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,45.3,Middlesex,Hampshire,LBK Hollman,JM De Caires,SW Currie,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,45.4,Middlesex,Hampshire,LBK Hollman,JM De Caires,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,45.5,Middlesex,Hampshire,JM De Caires,LBK Hollman,SW Currie,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,45.6,Middlesex,Hampshire,JM De Caires,LBK Hollman,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,46.1,Middlesex,Hampshire,JM De Caires,LBK Hollman,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,46.2,Middlesex,Hampshire,JM De Caires,LBK Hollman,FS Organ,6,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,46.3,Middlesex,Hampshire,JM De Caires,LBK Hollman,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,46.4,Middlesex,Hampshire,LBK Hollman,JM De Caires,FS Organ,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,46.5,Middlesex,Hampshire,JM De Caires,LBK Hollman,FS Organ,3,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,46.6,Middlesex,Hampshire,LBK Hollman,JM De Caires,FS Organ,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,47.1,Middlesex,Hampshire,JM De Caires,LBK Hollman,SW Currie,0,0,,,,,,caught,JM De Caires,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,47.2,Middlesex,Hampshire,MK Andersson,LBK Hollman,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,47.3,Middlesex,Hampshire,LBK Hollman,MK Andersson,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,47.4,Middlesex,Hampshire,MK Andersson,LBK Hollman,SW Currie,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,47.5,Middlesex,Hampshire,MK Andersson,LBK Hollman,SW Currie,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,47.6,Middlesex,Hampshire,MK Andersson,LBK Hollman,SW Currie,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,48.1,Middlesex,Hampshire,LBK Hollman,MK Andersson,IG Holland,6,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,48.2,Middlesex,Hampshire,LBK Hollman,MK Andersson,IG Holland,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,48.3,Middlesex,Hampshire,LBK Hollman,MK Andersson,IG Holland,0,1,1,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,48.4,Middlesex,Hampshire,LBK Hollman,MK Andersson,IG Holland,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,48.5,Middlesex,Hampshire,MK Andersson,LBK Hollman,IG Holland,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,48.6,Middlesex,Hampshire,MK Andersson,LBK Hollman,IG Holland,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,48.7,Middlesex,Hampshire,LBK Hollman,MK Andersson,IG Holland,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,49.1,Middlesex,Hampshire,LBK Hollman,MK Andersson,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,49.2,Middlesex,Hampshire,MK Andersson,LBK Hollman,SW Currie,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,49.3,Middlesex,Hampshire,MK Andersson,LBK Hollman,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,49.4,Middlesex,Hampshire,LBK Hollman,MK Andersson,SW Currie,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,49.5,Middlesex,Hampshire,LBK Hollman,MK Andersson,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,49.6,Middlesex,Hampshire,MK Andersson,LBK Hollman,SW Currie,0,1,,,1,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,0.1,Hampshire,Middlesex,FS Middleton,NRT Gubbins,BC Cullen,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,0.2,Hampshire,Middlesex,FS Middleton,NRT Gubbins,BC Cullen,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,0.3,Hampshire,Middlesex,FS Middleton,NRT Gubbins,BC Cullen,3,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,0.4,Hampshire,Middlesex,NRT Gubbins,FS Middleton,BC Cullen,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,0.5,Hampshire,Middlesex,FS Middleton,NRT Gubbins,BC Cullen,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,0.6,Hampshire,Middlesex,NRT Gubbins,FS Middleton,BC Cullen,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,1.1,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,3,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,1.2,Hampshire,Middlesex,NRT Gubbins,FS Middleton,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,1.3,Hampshire,Middlesex,NRT Gubbins,FS Middleton,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,1.4,Hampshire,Middlesex,NRT Gubbins,FS Middleton,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,1.5,Hampshire,Middlesex,NRT Gubbins,FS Middleton,ER Bamber,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,1.6,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,2.1,Hampshire,Middlesex,NRT Gubbins,FS Middleton,BC Cullen,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,2.2,Hampshire,Middlesex,NRT Gubbins,FS Middleton,BC Cullen,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,2.3,Hampshire,Middlesex,NRT Gubbins,FS Middleton,BC Cullen,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,2.4,Hampshire,Middlesex,NRT Gubbins,FS Middleton,BC Cullen,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,2.5,Hampshire,Middlesex,NRT Gubbins,FS Middleton,BC Cullen,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,2.6,Hampshire,Middlesex,NRT Gubbins,FS Middleton,BC Cullen,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,3.1,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,3.2,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,3.3,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,3.4,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,3.5,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,3.6,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,4.1,Hampshire,Middlesex,NRT Gubbins,FS Middleton,BC Cullen,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,4.2,Hampshire,Middlesex,NRT Gubbins,FS Middleton,BC Cullen,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,4.3,Hampshire,Middlesex,NRT Gubbins,FS Middleton,BC Cullen,1,0,,,,,,,,,
