match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,6.4,Gujarat,Railways,Piyush Tanwar,PA Patel,Manjeet Singh,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,6.5,Gujarat,Railways,PA Patel,Piyush Tanwar,Manjeet Singh,0,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,6.6,Gujarat,Railways,PA Patel,Piyush Tanwar,Manjeet Singh,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,6.7,Gujarat,Railways,Piyush Tanwar,PA Patel,Manjeet Singh,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,7.1,Gujarat,Railways,Piyush Tanwar,PA Patel,Harsh Tyagi,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,7.2,Gujarat,Railways,PA Patel,Piyush Tanwar,Harsh Tyagi,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,7.3,Gujarat,Railways,Piyush Tanwar,PA Patel,Harsh Tyagi,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,7.4,Gujarat,Railways,PA Patel,Piyush Tanwar,Harsh Tyagi,6,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,7.5,Gujarat,Railways,PA Patel,Piyush Tanwar,Harsh Tyagi,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,7.6,Gujarat,Railways,Piyush Tanwar,PA Patel,Harsh Tyagi,0,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,8.1,Gujarat,Railways,PA Patel,Piyush Tanwar,Manjeet Singh,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,8.2,Gujarat,Railways,Piyush Tanwar,PA Patel,Manjeet Singh,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,8.3,Gujarat,Railways,PA Patel,Piyush Tanwar,Manjeet Singh,0,0,,,,,,caught,PA Patel,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,8.4,Gujarat,Railways,Piyush Tanwar,Chirag Gandhi,Manjeet Singh,4,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,8.5,Gujarat,Railways,Piyush Tanwar,Chirag Gandhi,Manjeet Singh,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,8.6,Gujarat,Railways,Chirag Gandhi,Piyush Tanwar,Manjeet Singh,0,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,9.1,Gujarat,Railways,Piyush Tanwar,Chirag Gandhi,Ambikeshwar Mishra,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,9.2,Gujarat,Railways,Chirag Gandhi,Piyush Tanwar,Ambikeshwar Mishra,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,9.3,Gujarat,Railways,Piyush Tanwar,Chirag Gandhi,Ambikeshwar Mishra,0,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,9.4,Gujarat,Railways,Piyush Tanwar,Chirag Gandhi,Ambikeshwar Mishra,2,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,9.5,Gujarat,Railways,Piyush Tanwar,Chirag Gandhi,Ambikeshwar Mishra,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,9.6,Gujarat,Railways,Chirag Gandhi,Piyush Tanwar,Ambikeshwar Mishra,0,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,10.1,Gujarat,Railways,Piyush Tanwar,Chirag Gandhi,Manjeet Singh,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,10.2,Gujarat,Railways,Chirag Gandhi,Piyush Tanwar,Manjeet Singh,4,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,10.3,Gujarat,Railways,Chirag Gandhi,Piyush Tanwar,Manjeet Singh,0,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,10.4,Gujarat,Railways,Chirag Gandhi,Piyush Tanwar,Manjeet Singh,4,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,10.5,Gujarat,Railways,Chirag Gandhi,Piyush Tanwar,Manjeet Singh,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,10.6,Gujarat,Railways,Piyush Tanwar,Chirag Gandhi,Manjeet Singh,0,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,11.1,Gujarat,Railways,Chirag Gandhi,Piyush Tanwar,Ambikeshwar Mishra,0,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,11.2,Gujarat,Railways,Chirag Gandhi,Piyush Tanwar,Ambikeshwar Mishra,0,0,,,,,,caught and bowled,Chirag Gandhi,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,11.3,Gujarat,Railways,AR Patel,Piyush Tanwar,Ambikeshwar Mishra,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,11.4,Gujarat,Railways,Piyush Tanwar,AR Patel,Ambikeshwar Mishra,0,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,11.5,Gujarat,Railways,Piyush Tanwar,AR Patel,Ambikeshwar Mishra,2,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,11.6,Gujarat,Railways,Piyush Tanwar,AR Patel,Ambikeshwar Mishra,0,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,12.1,Gujarat,Railways,AR Patel,Piyush Tanwar,Harsh Tyagi,0,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,12.2,Gujarat,Railways,AR Patel,Piyush Tanwar,Harsh Tyagi,0,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,12.3,Gujarat,Railways,AR Patel,Piyush Tanwar,Harsh Tyagi,2,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,12.4,Gujarat,Railways,AR Patel,Piyush Tanwar,Harsh Tyagi,4,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,12.5,Gujarat,Railways,AR Patel,Piyush Tanwar,Harsh Tyagi,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,12.6,Gujarat,Railways,Piyush Tanwar,AR Patel,Harsh Tyagi,0,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,13.1,Gujarat,Railways,AR Patel,Piyush Tanwar,Ambikeshwar Mishra,0,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,13.2,Gujarat,Railways,AR Patel,Piyush Tanwar,Ambikeshwar Mishra,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,13.3,Gujarat,Railways,Piyush Tanwar,AR Patel,Ambikeshwar Mishra,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,13.4,Gujarat,Railways,AR Patel,Piyush Tanwar,Ambikeshwar Mishra,4,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,13.5,Gujarat,Railways,AR Patel,Piyush Tanwar,Ambikeshwar Mishra,0,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,13.6,Gujarat,Railways,AR Patel,Piyush Tanwar,Ambikeshwar Mishra,1,0,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,14.1,Gujarat,Railways,AR Patel,Piyush Tanwar,Harsh Tyagi,6,0,,,,,,,,,
