match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,76.5,New South Wales,Queensland,J Nisbet,O Davies,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,76.6,New South Wales,Queensland,J Nisbet,O Davies,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,77.1,New South Wales,Queensland,O Davies,J Nisbet,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,77.2,New South Wales,Queensland,O Davies,J Nisbet,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,77.3,New South Wales,Queensland,O Davies,J Nisbet,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,77.4,New South Wales,Queensland,O Davies,J Nisbet,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,77.5,New South Wales,Queensland,J Nisbet,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,77.6,New South Wales,Queensland,J Nisbet,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,78.1,New South Wales,Queensland,O Davies,J Nisbet,JD Wildermuth,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,78.2,New South Wales,Queensland,J Nisbet,O Davies,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,78.3,New South Wales,Queensland,J Nisbet,O Davies,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,78.4,New South Wales,Queensland,J Nisbet,O Davies,JD Wildermuth,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,78.5,New South Wales,Queensland,J Nisbet,O Davies,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,78.6,New South Wales,Queensland,J Nisbet,O Davies,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,79.1,New South Wales,Queensland,O Davies,J Nisbet,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,79.2,New South Wales,Queensland,O Davies,J Nisbet,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,79.3,New South Wales,Queensland,O Davies,J Nisbet,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,79.4,New South Wales,Queensland,J Nisbet,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,79.5,New South Wales,Queensland,J Nisbet,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,79.6,New South Wales,Queensland,J Nisbet,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,80.1,New South Wales,Queensland,O Davies,J Nisbet,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,80.2,New South Wales,Queensland,O Davies,J Nisbet,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,80.3,New South Wales,Queensland,O Davies,J Nisbet,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,80.4,New South Wales,Queensland,O Davies,J Nisbet,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,80.5,New South Wales,Queensland,O Davies,J Nisbet,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,80.6,New South Wales,Queensland,O Davies,J Nisbet,XC Bartlett,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,81.1,New South Wales,Queensland,J Nisbet,O Davies,MT Steketee,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,81.2,New South Wales,Queensland,J Nisbet,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,81.3,New South Wales,Queensland,J Nisbet,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,81.4,New South Wales,Queensland,J Nisbet,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,81.5,New South Wales,Queensland,J Nisbet,O Davies,MT Steketee,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,81.6,New South Wales,Queensland,J Nisbet,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,82.1,New South Wales,Queensland,O Davies,J Nisbet,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,82.2,New South Wales,Queensland,O Davies,J Nisbet,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,82.3,New South Wales,Queensland,O Davies,J Nisbet,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,82.4,New South Wales,Queensland,O Davies,J Nisbet,XC Bartlett,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,82.5,New South Wales,Queensland,J Nisbet,O Davies,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,82.6,New South Wales,Queensland,J Nisbet,O Davies,XC Bartlett,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,83.1,New South Wales,Queensland,O Davies,J Nisbet,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,83.2,New South Wales,Queensland,O Davies,J Nisbet,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,83.3,New South Wales,Queensland,O Davies,J Nisbet,MT Steketee,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,83.4,New South Wales,Queensland,O Davies,J Nisbet,MT Steketee,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,83.5,New South Wales,Queensland,J Nisbet,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,83.6,New South Wales,Queensland,J Nisbet,O Davies,MT Steketee,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,84.1,New South Wales,Queensland,O Davies,J Nisbet,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,84.2,New South Wales,Queensland,O Davies,J Nisbet,XC Bartlett,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,84.3,New South Wales,Queensland,O Davies,J Nisbet,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,84.4,New South Wales,Queensland,O Davies,J Nisbet,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,84.5,New South Wales,Queensland,O Davies,J Nisbet,XC Bartlett,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,84.6,New South Wales,Queensland,O Davies,J Nisbet,XC Bartlett,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,85.1,New South Wales,Queensland,J Nisbet,O Davies,MT Steketee,0,0,,,,,,caught,J Nisbet,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,85.2,New South Wales,Queensland,CP Tremain,O Davies,MT Steketee,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,85.3,New South Wales,Queensland,O Davies,CP Tremain,MT Steketee,0,1,,1,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,85.4,New South Wales,Queensland,O Davies,CP Tremain,MT Steketee,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,85.5,New South Wales,Queensland,CP Tremain,O Davies,MT Steketee,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,85.6,New South Wales,Queensland,CP Tremain,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,85.7,New South Wales,Queensland,CP Tremain,O Davies,MT Steketee,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,86.1,New South Wales,Queensland,O Davies,CP Tremain,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,86.2,New South Wales,Queensland,O Davies,CP Tremain,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,86.3,New South Wales,Queensland,O Davies,CP Tremain,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,86.4,New South Wales,Queensland,O Davies,CP Tremain,XC Bartlett,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,86.5,New South Wales,Queensland,CP Tremain,O Davies,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,86.6,New South Wales,Queensland,CP Tremain,O Davies,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,87.1,New South Wales,Queensland,O Davies,CP Tremain,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,87.2,New South Wales,Queensland,O Davies,CP Tremain,MJ Swepson,0,0,,,,,,bowled,O Davies,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,87.3,New South Wales,Queensland,T Sangha,CP Tremain,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,87.4,New South Wales,Queensland,T Sangha,CP Tremain,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,87.5,New South Wales,Queensland,T Sangha,CP Tremain,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,87.6,New South Wales,Queensland,T Sangha,CP Tremain,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,88.1,New South Wales,Queensland,CP Tremain,T Sangha,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,88.2,New South Wales,Queensland,CP Tremain,T Sangha,XC Bartlett,6,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,88.3,New South Wales,Queensland,CP Tremain,T Sangha,XC Bartlett,0,0,,,,,,caught,CP Tremain,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,0.1,Queensland,New South Wales,BE Street,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,0.2,Queensland,New South Wales,BE Street,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,0.3,Queensland,New South Wales,BE Street,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,0.4,Queensland,New South Wales,BE Street,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,0.5,Queensland,New South Wales,BE Street,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,0.6,Queensland,New South Wales,BE Street,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,1.1,Queensland,New South Wales,ACI Lovell,BE Street,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,1.2,Queensland,New South Wales,ACI Lovell,BE Street,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,1.3,Queensland,New South Wales,ACI Lovell,BE Street,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,1.4,Queensland,New South Wales,ACI Lovell,BE Street,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,1.5,Queensland,New South Wales,ACI Lovell,BE Street,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,1.6,Queensland,New South Wales,ACI Lovell,BE Street,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,2.1,Queensland,New South Wales,BE Street,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,2.2,Queensland,New South Wales,BE Street,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,2.3,Queensland,New South Wales,BE Street,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,2.4,Queensland,New South Wales,BE Street,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,2.5,Queensland,New South Wales,BE Street,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,2.6,Queensland,New South Wales,BE Street,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,3.1,Queensland,New South Wales,ACI Lovell,BE Street,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,3.2,Queensland,New South Wales,ACI Lovell,BE Street,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,3.3,Queensland,New South Wales,ACI Lovell,BE Street,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,3.4,Queensland,New South Wales,ACI Lovell,BE Street,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,3.5,Queensland,New South Wales,ACI Lovell,BE Street,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,3.6,Queensland,New South Wales,ACI Lovell,BE Street,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,4.1,Queensland,New South Wales,BE Street,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,4.2,Queensland,New South Wales,BE Street,ACI Lovell,CP Tremain,3,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,4.3,Queensland,New South Wales,ACI Lovell,BE Street,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,4.4,Queensland,New South Wales,ACI Lovell,BE Street,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,4.5,Queensland,New South Wales,ACI Lovell,BE Street,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,4.6,Queensland,New South Wales,ACI Lovell,BE Street,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,5.1,Queensland,New South Wales,BE Street,ACI Lovell,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,5.2,Queensland,New South Wales,BE Street,ACI Lovell,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,5.3,Queensland,New South Wales,BE Street,ACI Lovell,J Edwards,0,1,,1,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,5.4,Queensland,New South Wales,BE Street,ACI Lovell,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,5.5,Queensland,New South Wales,BE Street,ACI Lovell,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,5.6,Queensland,New South Wales,BE Street,ACI Lovell,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,5.7,Queensland,New South Wales,BE Street,ACI Lovell,J Edwards,0,0,,,,,,caught,BE Street,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,6.1,Queensland,New South Wales,ACI Lovell,J Clayton,CP Tremain,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,6.2,Queensland,New South Wales,J Clayton,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,6.3,Queensland,New South Wales,J Clayton,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,6.4,Queensland,New South Wales,J Clayton,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,6.5,Queensland,New South Wales,J Clayton,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,6.6,Queensland,New South Wales,J Clayton,ACI Lovell,CP Tremain,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,7.1,Queensland,New South Wales,ACI Lovell,J Clayton,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,7.2,Queensland,New South Wales,ACI Lovell,J Clayton,J Edwards,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,7.3,Queensland,New South Wales,J Clayton,ACI Lovell,J Edwards,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,7.4,Queensland,New South Wales,ACI Lovell,J Clayton,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,7.5,Queensland,New South Wales,ACI Lovell,J Clayton,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,7.6,Queensland,New South Wales,ACI Lovell,J Clayton,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,8.1,Queensland,New South Wales,J Clayton,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,8.2,Queensland,New South Wales,J Clayton,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,8.3,Queensland,New South Wales,J Clayton,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,8.4,Queensland,New South Wales,J Clayton,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,8.5,Queensland,New South Wales,J Clayton,ACI Lovell,CP Tremain,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,8.6,Queensland,New South Wales,J Clayton,ACI Lovell,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,9.1,Queensland,New South Wales,ACI Lovell,J Clayton,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,9.2,Queensland,New South Wales,ACI Lovell,J Clayton,T Sangha,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,9.3,Queensland,New South Wales,ACI Lovell,J Clayton,T Sangha,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,9.4,Queensland,New South Wales,ACI Lovell,J Clayton,T Sangha,0,0,,,,,,caught,ACI Lovell,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,9.5,Queensland,New South Wales,M Bryant,J Clayton,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,9.6,Queensland,New South Wales,J Clayton,M Bryant,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,10.1,Queensland,New South Wales,M Bryant,J Clayton,CP Tremain,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,10.2,Queensland,New South Wales,M Bryant,J Clayton,CP Tremain,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,10.3,Queensland,New South Wales,M Bryant,J Clayton,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,10.4,Queensland,New South Wales,M Bryant,J Clayton,CP Tremain,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,10.5,Queensland,New South Wales,J Clayton,M Bryant,CP Tremain,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,10.6,Queensland,New South Wales,M Bryant,J Clayton,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,11.1,Queensland,New South Wales,J Clayton,M Bryant,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,11.2,Queensland,New South Wales,J Clayton,M Bryant,T Sangha,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,11.3,Queensland,New South Wales,J Clayton,M Bryant,T Sangha,0,4,,,4,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,11.4,Queensland,New South Wales,J Clayton,M Bryant,T Sangha,0,1,,,1,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,11.5,Queensland,New South Wales,M Bryant,J Clayton,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,11.6,Queensland,New South Wales,M Bryant,J Clayton,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,12.1,Queensland,New South Wales,M Bryant,J Clayton,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,12.2,Queensland,New South Wales,M Bryant,J Clayton,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,12.3,Queensland,New South Wales,M Bryant,J Clayton,CP Tremain,0,0,,,,,,caught,M Bryant,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,12.4,Queensland,New South Wales,BR McDermott,J Clayton,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,12.5,Queensland,New South Wales,BR McDermott,J Clayton,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,12.6,Queensland,New South Wales,BR McDermott,J Clayton,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,13.1,Queensland,New South Wales,J Clayton,BR McDermott,T Sangha,0,0,,,,,,caught,J Clayton,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,13.2,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,13.3,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,13.4,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,13.5,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,13.6,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,14.1,Queensland,New South Wales,JJ Peirson,BR McDermott,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,14.2,Queensland,New South Wales,JJ Peirson,BR McDermott,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,14.3,Queensland,New South Wales,JJ Peirson,BR McDermott,CP Tremain,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,14.4,Queensland,New South Wales,BR McDermott,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,14.5,Queensland,New South Wales,BR McDermott,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,14.6,Queensland,New South Wales,BR McDermott,JJ Peirson,CP Tremain,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,15.1,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,15.2,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,15.3,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,15.4,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,15.5,Queensland,New South Wales,JJ Peirson,BR McDermott,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,15.6,Queensland,New South Wales,BR McDermott,JJ Peirson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,16.1,Queensland,New South Wales,JJ Peirson,BR McDermott,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,16.2,Queensland,New South Wales,JJ Peirson,BR McDermott,CJ Green,0,0,,,,,,,,,
