match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,2.2,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,LMM Tahuhu,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,2.3,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,LMM Tahuhu,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,2.4,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,LMM Tahuhu,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,2.5,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,LMM Tahuhu,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,2.6,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,LMM Tahuhu,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,3.1,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,3.2,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,3.3,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,3.4,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,3.5,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,3.6,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,JM Kerr,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,4.1,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,LMM Tahuhu,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,4.2,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,LMM Tahuhu,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,4.3,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,LMM Tahuhu,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,4.4,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,LMM Tahuhu,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,4.5,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,LMM Tahuhu,2,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,4.6,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,LMM Tahuhu,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,5.1,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,5.2,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,JM Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,5.3,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,JM Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,5.4,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,JM Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,5.5,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,JM Kerr,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,5.6,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,6.1,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,LMM Tahuhu,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,6.2,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,LMM Tahuhu,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,6.3,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,LMM Tahuhu,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,6.4,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,LMM Tahuhu,0,1,1,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,6.5,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,LMM Tahuhu,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,6.6,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,LMM Tahuhu,3,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,6.7,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,LMM Tahuhu,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,7.1,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,7.2,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,7.3,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,7.4,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,7.5,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,7.6,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,8.1,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,HM Rowe,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,8.2,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,8.3,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,8.4,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,8.5,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,8.6,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,9.1,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,9.2,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,9.3,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,9.4,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,FC Jonas,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,9.5,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,9.6,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,10.1,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,10.2,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,10.3,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,10.4,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,10.5,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,10.6,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,11.1,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,11.2,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,FC Jonas,2,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,11.3,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,11.4,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,11.5,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,FC Jonas,2,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,11.6,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,FC Jonas,0,1,,,,1,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,12.1,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,12.2,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,12.3,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,HM Rowe,2,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,12.4,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,12.5,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,12.6,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,HM Rowe,0,1,1,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,12.7,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,13.1,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,13.2,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,13.3,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,13.4,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,AC Kerr,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,13.5,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,13.6,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,14.1,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,14.2,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,14.3,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,14.4,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,14.5,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,HM Rowe,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,14.6,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,15.1,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,15.2,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,15.3,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,15.4,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,15.5,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,15.6,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,16.1,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,16.2,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,SFM Devine,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,16.3,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,16.4,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,16.5,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,SFM Devine,0,1,1,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,16.6,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,SFM Devine,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,16.7,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,SFM Devine,0,1,1,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,16.8,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,SFM Devine,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,17.1,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,17.2,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,17.3,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,2,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,17.4,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,17.5,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,17.6,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,18.1,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,18.2,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,SFM Devine,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,18.3,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,18.4,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,SFM Devine,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,18.5,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,SFM Devine,0,1,1,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,18.6,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,SFM Devine,0,0,,,,,,caught,Muneeba Ali,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,18.7,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,19.1,Pakistan,New Zealand,Sidra Ameen,Sadaf Shamas,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,19.2,Pakistan,New Zealand,Sidra Ameen,Sadaf Shamas,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,19.3,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,19.4,Pakistan,New Zealand,Sidra Ameen,Sadaf Shamas,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,19.5,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,AC Kerr,2,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,19.6,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,20.1,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,20.2,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,20.3,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,20.4,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,20.5,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,SFM Devine,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,20.6,Pakistan,New Zealand,Sidra Ameen,Sadaf Shamas,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,21.1,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,21.2,Pakistan,New Zealand,Sidra Ameen,Sadaf Shamas,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,21.3,Pakistan,New Zealand,Sidra Ameen,Sadaf Shamas,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,21.4,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,21.5,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,21.6,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,22.1,Pakistan,New Zealand,Sidra Ameen,Sadaf Shamas,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,22.2,Pakistan,New Zealand,Sidra Ameen,Sadaf Shamas,SFM Devine,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,22.3,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,22.4,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,22.5,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,SFM Devine,0,1,1,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,22.6,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,22.7,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,SFM Devine,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,23.1,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,FC Jonas,2,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,23.2,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,23.3,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,23.4,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,23.5,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,23.6,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,24.1,Pakistan,New Zealand,Sidra Ameen,Sadaf Shamas,SFM Devine,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,24.2,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,24.3,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,SFM Devine,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,24.4,Pakistan,New Zealand,Sidra Ameen,Sadaf Shamas,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,24.5,Pakistan,New Zealand,Sidra Ameen,Sadaf Shamas,SFM Devine,2,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,24.6,Pakistan,New Zealand,Sidra Ameen,Sadaf Shamas,SFM Devine,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,25.1,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,FC Jonas,0,0,,,,,,caught,Sadaf Shamas,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,25.2,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,25.3,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,25.4,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,25.5,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,25.6,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,26.1,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,LMM Tahuhu,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,26.2,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,LMM Tahuhu,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,26.3,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,LMM Tahuhu,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,26.4,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,LMM Tahuhu,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,26.5,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,LMM Tahuhu,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,26.6,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,LMM Tahuhu,2,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,27.1,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,27.2,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,27.3,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
