match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375538,2023,2023-06-06,"Mardyke, Cork",2,7.3,Leinster Lightning,Northern Knights,M Donegan,G Ford,T Koen,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,7.4,Leinster Lightning,Northern Knights,G Ford,M Donegan,T Koen,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,7.5,Leinster Lightning,Northern Knights,M Donegan,G Ford,T Koen,2,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,7.6,Leinster Lightning,Northern Knights,M Donegan,G Ford,T Koen,0,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,8.1,Leinster Lightning,Northern Knights,G Ford,M Donegan,MJ Humphreys,0,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,8.2,Leinster Lightning,Northern Knights,G Ford,M Donegan,MJ Humphreys,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,8.3,Leinster Lightning,Northern Knights,M Donegan,G Ford,MJ Humphreys,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,8.4,Leinster Lightning,Northern Knights,G Ford,M Donegan,MJ Humphreys,4,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,8.5,Leinster Lightning,Northern Knights,G Ford,M Donegan,MJ Humphreys,4,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,8.6,Leinster Lightning,Northern Knights,G Ford,M Donegan,MJ Humphreys,0,1,,,,1,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,9.1,Leinster Lightning,Northern Knights,G Ford,M Donegan,T Koen,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,9.2,Leinster Lightning,Northern Knights,M Donegan,G Ford,T Koen,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,9.3,Leinster Lightning,Northern Knights,G Ford,M Donegan,T Koen,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,9.4,Leinster Lightning,Northern Knights,M Donegan,G Ford,T Koen,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,9.5,Leinster Lightning,Northern Knights,G Ford,M Donegan,T Koen,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,9.6,Leinster Lightning,Northern Knights,M Donegan,G Ford,T Koen,0,1,1,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,9.7,Leinster Lightning,Northern Knights,M Donegan,G Ford,T Koen,6,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,10.1,Leinster Lightning,Northern Knights,G Ford,M Donegan,MJ Humphreys,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,10.2,Leinster Lightning,Northern Knights,M Donegan,G Ford,MJ Humphreys,6,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,10.3,Leinster Lightning,Northern Knights,M Donegan,G Ford,MJ Humphreys,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,10.4,Leinster Lightning,Northern Knights,G Ford,M Donegan,MJ Humphreys,0,0,,,,,,stumped,G Ford,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,10.5,Leinster Lightning,Northern Knights,BJ McCarthy,M Donegan,MJ Humphreys,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,10.6,Leinster Lightning,Northern Knights,M Donegan,BJ McCarthy,MJ Humphreys,6,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,11.1,Leinster Lightning,Northern Knights,BJ McCarthy,M Donegan,R Pretorius,0,1,1,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,11.2,Leinster Lightning,Northern Knights,BJ McCarthy,M Donegan,R Pretorius,0,0,,,,,,caught,BJ McCarthy,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,11.3,Leinster Lightning,Northern Knights,SJ Harbinson,M Donegan,R Pretorius,4,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,11.4,Leinster Lightning,Northern Knights,SJ Harbinson,M Donegan,R Pretorius,0,0,,,,,,caught,SJ Harbinson,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,11.5,Leinster Lightning,Northern Knights,J Carroll,M Donegan,R Pretorius,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,11.6,Leinster Lightning,Northern Knights,M Donegan,J Carroll,R Pretorius,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,11.7,Leinster Lightning,Northern Knights,J Carroll,M Donegan,R Pretorius,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,12.1,Leinster Lightning,Northern Knights,J Carroll,M Donegan,MT Foster,0,1,1,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,12.2,Leinster Lightning,Northern Knights,J Carroll,M Donegan,MT Foster,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,12.3,Leinster Lightning,Northern Knights,M Donegan,J Carroll,MT Foster,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,12.4,Leinster Lightning,Northern Knights,J Carroll,M Donegan,MT Foster,0,1,,,,1,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,12.5,Leinster Lightning,Northern Knights,M Donegan,J Carroll,MT Foster,0,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,12.6,Leinster Lightning,Northern Knights,M Donegan,J Carroll,MT Foster,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,12.7,Leinster Lightning,Northern Knights,J Carroll,M Donegan,MT Foster,0,0,,,,,,caught,J Carroll,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,13.1,Leinster Lightning,Northern Knights,M Donegan,G Hoey,R Pretorius,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,13.2,Leinster Lightning,Northern Knights,G Hoey,M Donegan,R Pretorius,0,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,13.3,Leinster Lightning,Northern Knights,G Hoey,M Donegan,R Pretorius,0,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,13.4,Leinster Lightning,Northern Knights,G Hoey,M Donegan,R Pretorius,0,1,1,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,13.5,Leinster Lightning,Northern Knights,G Hoey,M Donegan,R Pretorius,2,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,13.6,Leinster Lightning,Northern Knights,G Hoey,M Donegan,R Pretorius,2,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,13.7,Leinster Lightning,Northern Knights,G Hoey,M Donegan,R Pretorius,6,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,14.1,Leinster Lightning,Northern Knights,M Donegan,G Hoey,TF van Woerkom,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,14.2,Leinster Lightning,Northern Knights,G Hoey,M Donegan,TF van Woerkom,0,0,,,,,,caught,G Hoey,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,14.3,Leinster Lightning,Northern Knights,A Sidhu,M Donegan,TF van Woerkom,0,1,1,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,14.4,Leinster Lightning,Northern Knights,A Sidhu,M Donegan,TF van Woerkom,0,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,14.5,Leinster Lightning,Northern Knights,A Sidhu,M Donegan,TF van Woerkom,4,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,14.6,Leinster Lightning,Northern Knights,A Sidhu,M Donegan,TF van Woerkom,0,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,14.7,Leinster Lightning,Northern Knights,A Sidhu,M Donegan,TF van Woerkom,0,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,15.1,Leinster Lightning,Northern Knights,M Donegan,A Sidhu,T Mayes,2,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,15.2,Leinster Lightning,Northern Knights,M Donegan,A Sidhu,T Mayes,2,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,15.3,Leinster Lightning,Northern Knights,M Donegan,A Sidhu,T Mayes,0,4,,,,4,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,15.4,Leinster Lightning,Northern Knights,M Donegan,A Sidhu,T Mayes,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,15.5,Leinster Lightning,Northern Knights,A Sidhu,M Donegan,T Mayes,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,15.6,Leinster Lightning,Northern Knights,M Donegan,A Sidhu,T Mayes,0,0,,,,,,caught,M Donegan,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,16.1,Leinster Lightning,Northern Knights,A Sidhu,R Wilson,MT Foster,0,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,16.2,Leinster Lightning,Northern Knights,A Sidhu,R Wilson,MT Foster,0,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,16.3,Leinster Lightning,Northern Knights,A Sidhu,R Wilson,MT Foster,2,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,16.4,Leinster Lightning,Northern Knights,A Sidhu,R Wilson,MT Foster,0,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,16.5,Leinster Lightning,Northern Knights,A Sidhu,R Wilson,MT Foster,1,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,16.6,Leinster Lightning,Northern Knights,R Wilson,A Sidhu,MT Foster,0,0,,,,,,,,,
1375538,2023,2023-06-06,"Mardyke, Cork",2,17.1,Leinster Lightning,Northern Knights,A Sidhu,R Wilson,TF van Woerkom,0,0,,,,,,caught,A Sidhu,,
