match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,85.5,Central Stags,Auckland Aces,BG Randell,TC Bruce,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,85.6,Central Stags,Auckland Aces,BG Randell,TC Bruce,SM Solia,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,86.1,Central Stags,Auckland Aces,BG Randell,TC Bruce,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,86.2,Central Stags,Auckland Aces,BG Randell,TC Bruce,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,86.3,Central Stags,Auckland Aces,BG Randell,TC Bruce,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,86.4,Central Stags,Auckland Aces,BG Randell,TC Bruce,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,86.5,Central Stags,Auckland Aces,BG Randell,TC Bruce,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,86.6,Central Stags,Auckland Aces,BG Randell,TC Bruce,DK Ferns,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,87.1,Central Stags,Auckland Aces,BG Randell,TC Bruce,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,87.2,Central Stags,Auckland Aces,BG Randell,TC Bruce,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,87.3,Central Stags,Auckland Aces,BG Randell,TC Bruce,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,87.4,Central Stags,Auckland Aces,BG Randell,TC Bruce,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,87.5,Central Stags,Auckland Aces,BG Randell,TC Bruce,SB Keene,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,87.6,Central Stags,Auckland Aces,TC Bruce,BG Randell,SB Keene,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,88.1,Central Stags,Auckland Aces,TC Bruce,BG Randell,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,88.2,Central Stags,Auckland Aces,TC Bruce,BG Randell,DK Ferns,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,88.3,Central Stags,Auckland Aces,BG Randell,TC Bruce,DK Ferns,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,88.4,Central Stags,Auckland Aces,TC Bruce,BG Randell,DK Ferns,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,88.5,Central Stags,Auckland Aces,TC Bruce,BG Randell,DK Ferns,0,1,,,,1,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,88.6,Central Stags,Auckland Aces,BG Randell,TC Bruce,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,89.1,Central Stags,Auckland Aces,TC Bruce,BG Randell,SB Keene,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,89.2,Central Stags,Auckland Aces,BG Randell,TC Bruce,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,89.3,Central Stags,Auckland Aces,BG Randell,TC Bruce,SB Keene,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,89.4,Central Stags,Auckland Aces,TC Bruce,BG Randell,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,89.5,Central Stags,Auckland Aces,TC Bruce,BG Randell,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,89.6,Central Stags,Auckland Aces,TC Bruce,BG Randell,SB Keene,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,90.1,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,90.2,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,90.3,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,90.4,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,90.5,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,90.6,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,91.1,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,91.2,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,91.3,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,91.4,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,91.5,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,91.6,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,92.1,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,92.2,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,92.3,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,92.4,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,92.5,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,92.6,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,93.1,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,93.2,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,93.3,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,93.4,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,93.5,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,93.6,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,94.1,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,94.2,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,94.3,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,94.4,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,94.5,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,94.6,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,95.1,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,95.2,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,95.3,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,95.4,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,95.5,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,6,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,95.6,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,96.1,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,96.2,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,96.3,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,96.4,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,96.5,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,96.6,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,97.1,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,97.2,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,97.3,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,97.4,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,97.5,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,97.6,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,98.1,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,98.2,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,98.3,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,98.4,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,98.5,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,98.6,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,99.1,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,99.2,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,99.3,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,99.4,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,99.5,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,99.6,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,100.1,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,100.2,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,100.3,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,100.4,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,100.5,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,100.6,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,101.1,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,101.2,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,101.3,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,101.4,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,101.5,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,caught,BG Randell,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,101.6,Central Stags,Auckland Aces,BM Tickner,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,102.1,Central Stags,Auckland Aces,TC Bruce,BM Tickner,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,102.2,Central Stags,Auckland Aces,BM Tickner,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,102.3,Central Stags,Auckland Aces,BM Tickner,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,102.4,Central Stags,Auckland Aces,BM Tickner,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,102.5,Central Stags,Auckland Aces,BM Tickner,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,102.6,Central Stags,Auckland Aces,BM Tickner,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,103.1,Central Stags,Auckland Aces,TC Bruce,BM Tickner,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,103.2,Central Stags,Auckland Aces,TC Bruce,BM Tickner,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,103.3,Central Stags,Auckland Aces,TC Bruce,BM Tickner,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,103.4,Central Stags,Auckland Aces,BM Tickner,TC Bruce,WER Somerville,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,103.5,Central Stags,Auckland Aces,BM Tickner,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,103.6,Central Stags,Auckland Aces,BM Tickner,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,104.1,Central Stags,Auckland Aces,TC Bruce,BM Tickner,A Ashok,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,104.2,Central Stags,Auckland Aces,TC Bruce,BM Tickner,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,104.3,Central Stags,Auckland Aces,BM Tickner,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,104.4,Central Stags,Auckland Aces,BM Tickner,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,104.5,Central Stags,Auckland Aces,BM Tickner,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,104.6,Central Stags,Auckland Aces,BM Tickner,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,105.1,Central Stags,Auckland Aces,TC Bruce,BM Tickner,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,105.2,Central Stags,Auckland Aces,TC Bruce,BM Tickner,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,105.3,Central Stags,Auckland Aces,BM Tickner,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,105.4,Central Stags,Auckland Aces,BM Tickner,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,105.5,Central Stags,Auckland Aces,BM Tickner,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,105.6,Central Stags,Auckland Aces,BM Tickner,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,106.1,Central Stags,Auckland Aces,TC Bruce,BM Tickner,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,106.2,Central Stags,Auckland Aces,TC Bruce,BM Tickner,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,106.3,Central Stags,Auckland Aces,TC Bruce,BM Tickner,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,106.4,Central Stags,Auckland Aces,TC Bruce,BM Tickner,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,106.5,Central Stags,Auckland Aces,BM Tickner,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,106.6,Central Stags,Auckland Aces,BM Tickner,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,107.1,Central Stags,Auckland Aces,TC Bruce,BM Tickner,SM Solia,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,107.2,Central Stags,Auckland Aces,BM Tickner,TC Bruce,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,107.3,Central Stags,Auckland Aces,BM Tickner,TC Bruce,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,107.4,Central Stags,Auckland Aces,BM Tickner,TC Bruce,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,107.5,Central Stags,Auckland Aces,BM Tickner,TC Bruce,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,107.6,Central Stags,Auckland Aces,BM Tickner,TC Bruce,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,108.1,Central Stags,Auckland Aces,TC Bruce,BM Tickner,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,108.2,Central Stags,Auckland Aces,TC Bruce,BM Tickner,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,108.3,Central Stags,Auckland Aces,BM Tickner,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,108.4,Central Stags,Auckland Aces,BM Tickner,TC Bruce,A Ashok,0,0,,,,,,lbw,BM Tickner,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,108.5,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,108.6,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,109.1,Central Stags,Auckland Aces,TC Bruce,RL Toole,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,109.2,Central Stags,Auckland Aces,TC Bruce,RL Toole,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,109.3,Central Stags,Auckland Aces,TC Bruce,RL Toole,SM Solia,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,109.4,Central Stags,Auckland Aces,TC Bruce,RL Toole,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,109.5,Central Stags,Auckland Aces,TC Bruce,RL Toole,SM Solia,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,109.6,Central Stags,Auckland Aces,RL Toole,TC Bruce,SM Solia,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,110.1,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,110.2,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,110.3,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,110.4,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,110.5,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,110.6,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,111.1,Central Stags,Auckland Aces,TC Bruce,RL Toole,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,111.2,Central Stags,Auckland Aces,TC Bruce,RL Toole,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,111.3,Central Stags,Auckland Aces,TC Bruce,RL Toole,WER Somerville,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,111.4,Central Stags,Auckland Aces,TC Bruce,RL Toole,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,111.5,Central Stags,Auckland Aces,TC Bruce,RL Toole,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,111.6,Central Stags,Auckland Aces,RL Toole,TC Bruce,WER Somerville,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,112.1,Central Stags,Auckland Aces,TC Bruce,RL Toole,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,112.2,Central Stags,Auckland Aces,TC Bruce,RL Toole,A Ashok,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,112.3,Central Stags,Auckland Aces,TC Bruce,RL Toole,A Ashok,6,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,112.4,Central Stags,Auckland Aces,TC Bruce,RL Toole,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,112.5,Central Stags,Auckland Aces,TC Bruce,RL Toole,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,112.6,Central Stags,Auckland Aces,RL Toole,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,113.1,Central Stags,Auckland Aces,TC Bruce,RL Toole,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,113.2,Central Stags,Auckland Aces,TC Bruce,RL Toole,DK Ferns,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,113.3,Central Stags,Auckland Aces,TC Bruce,RL Toole,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,113.4,Central Stags,Auckland Aces,TC Bruce,RL Toole,DK Ferns,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,113.5,Central Stags,Auckland Aces,RL Toole,TC Bruce,DK Ferns,1,0,,,,,,,,,
