match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,55.3,Durham,Leicestershire,G Clark,DG Bedingham,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,55.4,Durham,Leicestershire,DG Bedingham,G Clark,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,55.5,Durham,Leicestershire,G Clark,DG Bedingham,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,55.6,Durham,Leicestershire,DG Bedingham,G Clark,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,56.1,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,56.2,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,56.3,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,0,1,,,,1,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,56.4,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,56.5,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,56.6,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,57.1,Durham,Leicestershire,G Clark,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,57.2,Durham,Leicestershire,G Clark,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,57.3,Durham,Leicestershire,G Clark,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,57.4,Durham,Leicestershire,G Clark,DG Bedingham,J Hull,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,57.5,Durham,Leicestershire,G Clark,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,57.6,Durham,Leicestershire,G Clark,DG Bedingham,J Hull,1,2,,2,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,57.7,Durham,Leicestershire,DG Bedingham,G Clark,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,58.1,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,58.2,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,58.3,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,58.4,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,58.5,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,58.6,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,59.1,Durham,Leicestershire,G Clark,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,59.2,Durham,Leicestershire,G Clark,DG Bedingham,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,59.3,Durham,Leicestershire,DG Bedingham,G Clark,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,59.4,Durham,Leicestershire,G Clark,DG Bedingham,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,59.5,Durham,Leicestershire,DG Bedingham,G Clark,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,59.6,Durham,Leicestershire,G Clark,DG Bedingham,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,60.1,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,60.2,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,60.3,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,60.4,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,60.5,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,60.6,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,61.1,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,0,1,,,,1,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,61.2,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,61.3,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,61.4,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,61.5,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,61.6,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,62.1,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,62.2,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,62.3,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,62.4,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,62.5,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,62.6,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,63.1,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,63.2,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,63.3,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,63.4,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,63.5,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,63.6,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,64.1,Durham,Leicestershire,G Clark,DG Bedingham,TAR Scriven,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,64.2,Durham,Leicestershire,DG Bedingham,G Clark,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,64.3,Durham,Leicestershire,DG Bedingham,G Clark,TAR Scriven,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,64.4,Durham,Leicestershire,G Clark,DG Bedingham,TAR Scriven,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,64.5,Durham,Leicestershire,DG Bedingham,G Clark,TAR Scriven,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,64.6,Durham,Leicestershire,G Clark,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,65.1,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,65.2,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,65.3,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,65.4,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,65.5,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,65.6,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,66.1,Durham,Leicestershire,G Clark,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,66.2,Durham,Leicestershire,G Clark,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,66.3,Durham,Leicestershire,G Clark,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,66.4,Durham,Leicestershire,G Clark,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,66.5,Durham,Leicestershire,G Clark,DG Bedingham,TAR Scriven,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,66.6,Durham,Leicestershire,DG Bedingham,G Clark,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,67.1,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,67.2,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,67.3,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,67.4,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,67.5,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,67.6,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,68.1,Durham,Leicestershire,G Clark,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,68.2,Durham,Leicestershire,G Clark,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,68.3,Durham,Leicestershire,G Clark,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,68.4,Durham,Leicestershire,G Clark,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,68.5,Durham,Leicestershire,G Clark,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,68.6,Durham,Leicestershire,G Clark,DG Bedingham,TAR Scriven,0,1,,,1,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,69.1,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,69.2,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,69.3,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,69.4,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,69.5,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,69.6,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,70.1,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,0,4,,,,4,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,70.2,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,70.3,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,70.4,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,70.5,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,70.6,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,71.1,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,71.2,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,71.3,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,71.4,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,71.5,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,71.6,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,72.1,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,72.2,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,72.3,Durham,Leicestershire,G Clark,DG Bedingham,WS Davis,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,72.4,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,0,2,,,,2,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,72.5,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,72.6,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,73.1,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,73.2,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,73.3,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,73.4,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,73.5,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,73.6,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,74.1,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,74.2,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,74.3,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,74.4,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,74.5,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,74.6,Durham,Leicestershire,DG Bedingham,G Clark,WS Davis,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,75.1,Durham,Leicestershire,DG Bedingham,G Clark,LPJ Kimber,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,75.2,Durham,Leicestershire,DG Bedingham,G Clark,LPJ Kimber,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,75.3,Durham,Leicestershire,DG Bedingham,G Clark,LPJ Kimber,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,75.4,Durham,Leicestershire,G Clark,DG Bedingham,LPJ Kimber,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,75.5,Durham,Leicestershire,G Clark,DG Bedingham,LPJ Kimber,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,75.6,Durham,Leicestershire,DG Bedingham,G Clark,LPJ Kimber,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,76.1,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,76.2,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,76.3,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,76.4,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,76.5,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,76.6,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,77.1,Durham,Leicestershire,DG Bedingham,G Clark,LPJ Kimber,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,77.2,Durham,Leicestershire,DG Bedingham,G Clark,LPJ Kimber,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,77.3,Durham,Leicestershire,DG Bedingham,G Clark,LPJ Kimber,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,77.4,Durham,Leicestershire,G Clark,DG Bedingham,LPJ Kimber,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,77.5,Durham,Leicestershire,DG Bedingham,G Clark,LPJ Kimber,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,77.6,Durham,Leicestershire,G Clark,DG Bedingham,LPJ Kimber,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,78.1,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,78.2,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,78.3,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,78.4,Durham,Leicestershire,DG Bedingham,G Clark,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,78.5,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,78.6,Durham,Leicestershire,G Clark,DG Bedingham,Umar Amin,6,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,79.1,Durham,Leicestershire,DG Bedingham,G Clark,LPJ Kimber,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,79.2,Durham,Leicestershire,G Clark,DG Bedingham,LPJ Kimber,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,79.3,Durham,Leicestershire,DG Bedingham,G Clark,LPJ Kimber,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,79.4,Durham,Leicestershire,DG Bedingham,G Clark,LPJ Kimber,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,79.5,Durham,Leicestershire,G Clark,DG Bedingham,LPJ Kimber,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,79.6,Durham,Leicestershire,G Clark,DG Bedingham,LPJ Kimber,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,80.1,Durham,Leicestershire,G Clark,DG Bedingham,CJC Wright,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,80.2,Durham,Leicestershire,DG Bedingham,G Clark,CJC Wright,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,80.3,Durham,Leicestershire,DG Bedingham,G Clark,CJC Wright,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,80.4,Durham,Leicestershire,G Clark,DG Bedingham,CJC Wright,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,80.5,Durham,Leicestershire,G Clark,DG Bedingham,CJC Wright,0,0,,,,,,lbw,G Clark,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,80.6,Durham,Leicestershire,JJ Bushnell,DG Bedingham,CJC Wright,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,81.1,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,81.2,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,81.3,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,81.4,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,81.5,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,81.6,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,82.1,Durham,Leicestershire,JJ Bushnell,DG Bedingham,CJC Wright,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,82.2,Durham,Leicestershire,DG Bedingham,JJ Bushnell,CJC Wright,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,82.3,Durham,Leicestershire,DG Bedingham,JJ Bushnell,CJC Wright,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,82.4,Durham,Leicestershire,DG Bedingham,JJ Bushnell,CJC Wright,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,82.5,Durham,Leicestershire,DG Bedingham,JJ Bushnell,CJC Wright,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,82.6,Durham,Leicestershire,JJ Bushnell,DG Bedingham,CJC Wright,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,83.1,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,83.2,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,,,,
