match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,53.1,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,53.2,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,53.3,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,53.4,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,53.5,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,53.6,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,54.1,Glamorgan,Leicestershire,MG Neser,JAR Harris,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,54.2,Glamorgan,Leicestershire,MG Neser,JAR Harris,TAR Scriven,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,54.3,Glamorgan,Leicestershire,JAR Harris,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,54.4,Glamorgan,Leicestershire,JAR Harris,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,54.5,Glamorgan,Leicestershire,JAR Harris,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,54.6,Glamorgan,Leicestershire,JAR Harris,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,55.1,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,55.2,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,55.3,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,55.4,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,55.5,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,55.6,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,56.1,Glamorgan,Leicestershire,MG Neser,JAR Harris,TAR Scriven,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,56.2,Glamorgan,Leicestershire,JAR Harris,MG Neser,TAR Scriven,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,56.3,Glamorgan,Leicestershire,MG Neser,JAR Harris,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,56.4,Glamorgan,Leicestershire,MG Neser,JAR Harris,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,56.5,Glamorgan,Leicestershire,MG Neser,JAR Harris,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,56.6,Glamorgan,Leicestershire,MG Neser,JAR Harris,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,57.1,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,57.2,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,57.3,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,57.4,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,57.5,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,57.6,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,58.1,Glamorgan,Leicestershire,JAR Harris,MG Neser,TAR Scriven,0,4,,,,4,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,58.2,Glamorgan,Leicestershire,JAR Harris,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,58.3,Glamorgan,Leicestershire,JAR Harris,MG Neser,TAR Scriven,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,58.4,Glamorgan,Leicestershire,JAR Harris,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,58.5,Glamorgan,Leicestershire,JAR Harris,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,58.6,Glamorgan,Leicestershire,JAR Harris,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,59.1,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,59.2,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,59.3,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,59.4,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,59.5,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,59.6,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,60.1,Glamorgan,Leicestershire,MG Neser,JAR Harris,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,60.2,Glamorgan,Leicestershire,MG Neser,JAR Harris,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,60.3,Glamorgan,Leicestershire,MG Neser,JAR Harris,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,60.4,Glamorgan,Leicestershire,MG Neser,JAR Harris,CN Ackermann,0,4,,,4,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,60.5,Glamorgan,Leicestershire,MG Neser,JAR Harris,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,60.6,Glamorgan,Leicestershire,MG Neser,JAR Harris,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,61.1,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,61.2,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,61.3,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,61.4,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,61.5,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,61.6,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,62.1,Glamorgan,Leicestershire,JAR Harris,MG Neser,CN Ackermann,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,62.2,Glamorgan,Leicestershire,JAR Harris,MG Neser,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,62.3,Glamorgan,Leicestershire,JAR Harris,MG Neser,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,62.4,Glamorgan,Leicestershire,JAR Harris,MG Neser,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,62.5,Glamorgan,Leicestershire,JAR Harris,MG Neser,CN Ackermann,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,62.6,Glamorgan,Leicestershire,MG Neser,JAR Harris,CN Ackermann,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,63.1,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,63.2,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,63.3,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,63.4,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,63.5,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,63.6,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,64.1,Glamorgan,Leicestershire,JAR Harris,MG Neser,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,64.2,Glamorgan,Leicestershire,JAR Harris,MG Neser,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,64.3,Glamorgan,Leicestershire,JAR Harris,MG Neser,CN Ackermann,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,64.4,Glamorgan,Leicestershire,MG Neser,JAR Harris,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,64.5,Glamorgan,Leicestershire,MG Neser,JAR Harris,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,64.6,Glamorgan,Leicestershire,MG Neser,JAR Harris,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,65.1,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,65.2,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,65.3,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,65.4,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,65.5,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,65.6,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,66.1,Glamorgan,Leicestershire,JAR Harris,MG Neser,CN Ackermann,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,66.2,Glamorgan,Leicestershire,MG Neser,JAR Harris,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,66.3,Glamorgan,Leicestershire,MG Neser,JAR Harris,CN Ackermann,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,66.4,Glamorgan,Leicestershire,JAR Harris,MG Neser,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,66.5,Glamorgan,Leicestershire,JAR Harris,MG Neser,CN Ackermann,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,66.6,Glamorgan,Leicestershire,MG Neser,JAR Harris,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,67.1,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,67.2,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,67.3,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,67.4,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,67.5,Glamorgan,Leicestershire,JAR Harris,MG Neser,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,67.6,Glamorgan,Leicestershire,MG Neser,JAR Harris,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,68.1,Glamorgan,Leicestershire,JAR Harris,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,68.2,Glamorgan,Leicestershire,JAR Harris,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,68.3,Glamorgan,Leicestershire,JAR Harris,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,68.4,Glamorgan,Leicestershire,JAR Harris,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,68.5,Glamorgan,Leicestershire,JAR Harris,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,68.6,Glamorgan,Leicestershire,JAR Harris,MG Neser,TAR Scriven,0,0,,,,,,lbw,JAR Harris,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,69.1,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,69.2,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,69.3,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,69.4,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,69.5,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,69.6,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,70.1,Glamorgan,Leicestershire,MG Neser,MJ Swepson,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,70.2,Glamorgan,Leicestershire,MG Neser,MJ Swepson,TAR Scriven,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,70.3,Glamorgan,Leicestershire,MJ Swepson,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,70.4,Glamorgan,Leicestershire,MJ Swepson,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,70.5,Glamorgan,Leicestershire,MJ Swepson,MG Neser,TAR Scriven,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,70.6,Glamorgan,Leicestershire,MG Neser,MJ Swepson,TAR Scriven,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,71.1,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,71.2,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,71.3,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,71.4,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,71.5,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,71.6,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,72.1,Glamorgan,Leicestershire,MG Neser,MJ Swepson,TAR Scriven,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,72.2,Glamorgan,Leicestershire,MJ Swepson,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,72.3,Glamorgan,Leicestershire,MJ Swepson,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,72.4,Glamorgan,Leicestershire,MJ Swepson,MG Neser,TAR Scriven,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,72.5,Glamorgan,Leicestershire,MG Neser,MJ Swepson,TAR Scriven,3,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,72.6,Glamorgan,Leicestershire,MJ Swepson,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,73.1,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,73.2,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,73.3,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,73.4,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,73.5,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,73.6,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,74.1,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CN Ackermann,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,74.2,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CN Ackermann,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,74.3,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CN Ackermann,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,74.4,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,74.5,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CN Ackermann,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,74.6,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CN Ackermann,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,75.1,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,75.2,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,75.3,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,75.4,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,75.5,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,75.6,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,76.1,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,76.2,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,76.3,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CN Ackermann,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,76.4,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,76.5,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CN Ackermann,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,76.6,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,77.1,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,77.2,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,77.3,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,3,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,77.4,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,77.5,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,77.6,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,78.1,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,78.2,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,78.3,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,78.4,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CN Ackermann,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,78.5,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,78.6,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,79.1,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,79.2,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,79.3,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,79.4,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,79.5,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,79.6,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,80.1,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CJC Wright,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,80.2,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CJC Wright,2,0,,,,,,,,,
