match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,RJ Gleeson,0,1,,,,1,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,1.1,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,DC Drakes,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,1.2,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,DC Drakes,0,4,,,,4,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,1.3,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,DC Drakes,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,1.4,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,DC Drakes,0,1,1,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,1.5,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,DC Drakes,0,1,1,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,1.6,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,DC Drakes,4,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,1.7,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,DC Drakes,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,1.8,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,DC Drakes,4,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,2.1,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,Mujeeb Ur Rahman,0,3,3,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,2.2,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,Mujeeb Ur Rahman,0,2,,,,2,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,2.3,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,Mujeeb Ur Rahman,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,2.4,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,2.5,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,Mujeeb Ur Rahman,4,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,2.6,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,Mujeeb Ur Rahman,4,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,2.7,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,Mujeeb Ur Rahman,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,2.8,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,Mujeeb Ur Rahman,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,3.1,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,RJ Gleeson,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,3.2,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,RJ Gleeson,4,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,3.3,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,RJ Gleeson,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,3.4,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,RJ Gleeson,6,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,3.5,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,RJ Gleeson,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,3.6,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,RJ Gleeson,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,4.1,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,CR Brathwaite,0,5,5,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,4.2,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,CR Brathwaite,0,1,1,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,4.3,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,CR Brathwaite,0,1,1,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,4.4,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,CR Brathwaite,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,4.5,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,CR Brathwaite,0,1,,,,1,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,4.6,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,CR Brathwaite,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,4.7,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,CR Brathwaite,0,1,1,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,4.8,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,CR Brathwaite,2,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,4.9,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,CR Brathwaite,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,4.10,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,CR Brathwaite,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,5.1,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,J Overton,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,5.2,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,J Overton,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,5.3,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,J Overton,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,5.4,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,J Overton,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,5.5,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JM Clarke,J Overton,0,1,,,,1,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,5.6,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,J Overton,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,6.1,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,MS Pepper,Mujeeb Ur Rahman,0,0,,,,,,caught,JM Clarke,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,6.2,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,Mujeeb Ur Rahman,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,6.3,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,Mujeeb Ur Rahman,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,6.4,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,Mujeeb Ur Rahman,2,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,6.5,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,Mujeeb Ur Rahman,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,6.6,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,Mujeeb Ur Rahman,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,7.1,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,J Overton,2,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,7.2,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,J Overton,0,1,,,,1,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,7.3,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,J Overton,0,1,,,,1,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,7.4,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,J Overton,0,1,,,,1,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,7.5,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,J Overton,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,7.6,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,J Overton,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,8.1,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,DC Drakes,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,8.2,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,DC Drakes,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,8.3,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,DC Drakes,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,8.4,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,DC Drakes,6,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,8.5,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,DC Drakes,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,8.6,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,DC Drakes,2,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,9.1,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,CR Brathwaite,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,9.2,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,CR Brathwaite,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,9.3,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,CR Brathwaite,2,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,9.4,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,CR Brathwaite,6,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,9.5,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,CR Brathwaite,4,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,9.6,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,CR Brathwaite,4,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,10.1,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,Mujeeb Ur Rahman,4,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,10.2,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,Mujeeb Ur Rahman,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,10.3,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,Mujeeb Ur Rahman,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,10.4,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,A Sharafu,Mujeeb Ur Rahman,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,10.5,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,Mujeeb Ur Rahman,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,10.6,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,MS Pepper,Mujeeb Ur Rahman,0,0,,,,,,caught,A Sharafu,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,11.1,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,SR Hain,RJ Gleeson,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,11.2,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,SR Hain,RJ Gleeson,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,11.3,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,SR Hain,RJ Gleeson,4,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,11.4,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,SR Hain,RJ Gleeson,0,0,,,,,,bowled,MS Pepper,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,11.5,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,SR Hain,RJ Gleeson,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,11.6,Abu Dhabi Knight Riders,Gulf Giants,SR Hain,LJ Evans,RJ Gleeson,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,12.1,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,SR Hain,Zuhaib Zubair,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,12.2,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,SR Hain,Zuhaib Zubair,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,12.3,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,SR Hain,Zuhaib Zubair,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,12.4,Abu Dhabi Knight Riders,Gulf Giants,SR Hain,LJ Evans,Zuhaib Zubair,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,12.5,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,SR Hain,Zuhaib Zubair,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,12.6,Abu Dhabi Knight Riders,Gulf Giants,SR Hain,LJ Evans,Zuhaib Zubair,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,13.1,Abu Dhabi Knight Riders,Gulf Giants,SR Hain,LJ Evans,J Overton,0,1,1,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,13.2,Abu Dhabi Knight Riders,Gulf Giants,SR Hain,LJ Evans,J Overton,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,13.3,Abu Dhabi Knight Riders,Gulf Giants,SR Hain,LJ Evans,J Overton,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,13.4,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,SR Hain,J Overton,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,13.5,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,SR Hain,J Overton,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,13.6,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,SR Hain,J Overton,2,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,13.7,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,SR Hain,J Overton,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,14.1,Abu Dhabi Knight Riders,Gulf Giants,SR Hain,LJ Evans,Zuhaib Zubair,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,14.2,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,SR Hain,Zuhaib Zubair,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,14.3,Abu Dhabi Knight Riders,Gulf Giants,SR Hain,LJ Evans,Zuhaib Zubair,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,14.4,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,SR Hain,Zuhaib Zubair,0,0,,,,,,caught,LJ Evans,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,14.5,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,SR Hain,Zuhaib Zubair,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,14.6,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,SR Hain,Zuhaib Zubair,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,15.1,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,SR Hain,RJ Gleeson,2,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,15.2,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,SR Hain,RJ Gleeson,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,15.3,Abu Dhabi Knight Riders,Gulf Giants,SR Hain,AD Russell,RJ Gleeson,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,15.4,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,SR Hain,RJ Gleeson,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,15.5,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,SR Hain,RJ Gleeson,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,15.6,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,SR Hain,RJ Gleeson,4,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,16.1,Abu Dhabi Knight Riders,Gulf Giants,SR Hain,AD Russell,Zuhaib Zubair,4,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,16.2,Abu Dhabi Knight Riders,Gulf Giants,SR Hain,AD Russell,Zuhaib Zubair,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,16.3,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,SR Hain,Zuhaib Zubair,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,16.4,Abu Dhabi Knight Riders,Gulf Giants,SR Hain,AD Russell,Zuhaib Zubair,2,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,16.5,Abu Dhabi Knight Riders,Gulf Giants,SR Hain,AD Russell,Zuhaib Zubair,0,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,16.6,Abu Dhabi Knight Riders,Gulf Giants,SR Hain,AD Russell,Zuhaib Zubair,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,17.1,Abu Dhabi Knight Riders,Gulf Giants,SR Hain,AD Russell,J Overton,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,17.2,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,SR Hain,J Overton,6,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,17.3,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,SR Hain,J Overton,2,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,17.4,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,SR Hain,J Overton,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,17.5,Abu Dhabi Knight Riders,Gulf Giants,SR Hain,AD Russell,J Overton,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,17.6,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,SR Hain,J Overton,6,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,18.1,Abu Dhabi Knight Riders,Gulf Giants,SR Hain,AD Russell,Mujeeb Ur Rahman,1,0,,,,,,,,,
1406904,2023/24,2024-01-31,"Zayed Cricket Stadium, Abu Dhabi",2,18.2,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,SR Hain,Mujeeb Ur Rahman,6,0,,,,,,,,,
