match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347162,2023,2023-04-27,"Grace Road, Leicester",2,47.2,Glamorgan,Leicestershire,KS Carlson,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,47.3,Glamorgan,Leicestershire,KS Carlson,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,47.4,Glamorgan,Leicestershire,KS Carlson,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,47.5,Glamorgan,Leicestershire,KS Carlson,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,47.6,Glamorgan,Leicestershire,KS Carlson,SA Northeast,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,48.1,Glamorgan,Leicestershire,KS Carlson,SA Northeast,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,48.2,Glamorgan,Leicestershire,KS Carlson,SA Northeast,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,48.3,Glamorgan,Leicestershire,KS Carlson,SA Northeast,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,48.4,Glamorgan,Leicestershire,KS Carlson,SA Northeast,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,48.5,Glamorgan,Leicestershire,KS Carlson,SA Northeast,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,48.6,Glamorgan,Leicestershire,KS Carlson,SA Northeast,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,49.1,Glamorgan,Leicestershire,KS Carlson,SA Northeast,TAR Scriven,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,49.2,Glamorgan,Leicestershire,SA Northeast,KS Carlson,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,49.3,Glamorgan,Leicestershire,SA Northeast,KS Carlson,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,49.4,Glamorgan,Leicestershire,SA Northeast,KS Carlson,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,49.5,Glamorgan,Leicestershire,SA Northeast,KS Carlson,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,49.6,Glamorgan,Leicestershire,SA Northeast,KS Carlson,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,50.1,Glamorgan,Leicestershire,KS Carlson,SA Northeast,Rehan Ahmed,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,50.2,Glamorgan,Leicestershire,SA Northeast,KS Carlson,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,50.3,Glamorgan,Leicestershire,SA Northeast,KS Carlson,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,50.4,Glamorgan,Leicestershire,SA Northeast,KS Carlson,Rehan Ahmed,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,50.5,Glamorgan,Leicestershire,KS Carlson,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,50.6,Glamorgan,Leicestershire,KS Carlson,SA Northeast,Rehan Ahmed,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,51.1,Glamorgan,Leicestershire,KS Carlson,SA Northeast,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,51.2,Glamorgan,Leicestershire,KS Carlson,SA Northeast,TAR Scriven,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,51.3,Glamorgan,Leicestershire,SA Northeast,KS Carlson,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,51.4,Glamorgan,Leicestershire,SA Northeast,KS Carlson,TAR Scriven,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,51.5,Glamorgan,Leicestershire,KS Carlson,SA Northeast,TAR Scriven,0,4,,,4,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,51.6,Glamorgan,Leicestershire,KS Carlson,SA Northeast,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,52.1,Glamorgan,Leicestershire,SA Northeast,KS Carlson,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,52.2,Glamorgan,Leicestershire,SA Northeast,KS Carlson,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,52.3,Glamorgan,Leicestershire,SA Northeast,KS Carlson,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,52.4,Glamorgan,Leicestershire,SA Northeast,KS Carlson,Rehan Ahmed,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,52.5,Glamorgan,Leicestershire,SA Northeast,KS Carlson,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,52.6,Glamorgan,Leicestershire,SA Northeast,KS Carlson,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,53.1,Glamorgan,Leicestershire,KS Carlson,SA Northeast,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,53.2,Glamorgan,Leicestershire,KS Carlson,SA Northeast,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,53.3,Glamorgan,Leicestershire,KS Carlson,SA Northeast,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,53.4,Glamorgan,Leicestershire,KS Carlson,SA Northeast,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,53.5,Glamorgan,Leicestershire,KS Carlson,SA Northeast,TAR Scriven,0,0,,,,,,caught,KS Carlson,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,53.6,Glamorgan,Leicestershire,WT Root,SA Northeast,TAR Scriven,0,0,,,,,,bowled,WT Root,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,54.1,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,54.2,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,54.3,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,54.4,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,Rehan Ahmed,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,54.5,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,54.6,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,55.1,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,55.2,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,55.3,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,55.4,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,55.5,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,55.6,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,56.1,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,56.2,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,Rehan Ahmed,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,56.3,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,56.4,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,56.5,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,56.6,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,57.1,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,TAR Scriven,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,57.2,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,57.3,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,57.4,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,57.5,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,57.6,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,58.1,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,58.2,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,58.3,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,58.4,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,Rehan Ahmed,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,58.5,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,58.6,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,Rehan Ahmed,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,59.1,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CN Ackermann,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,59.2,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CN Ackermann,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,59.3,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CN Ackermann,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,59.4,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CN Ackermann,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,59.5,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CN Ackermann,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,59.6,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CN Ackermann,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,60.1,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,60.2,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,60.3,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,60.4,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,60.5,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,60.6,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,61.1,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,61.2,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,MG Finan,0,4,,,4,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,61.3,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,61.4,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,61.5,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,61.6,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,MG Finan,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,62.1,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,62.2,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,62.3,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,62.4,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,62.5,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,62.6,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,63.1,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,63.2,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,63.3,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,63.4,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,63.5,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,63.6,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,64.1,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,64.2,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CJC Wright,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,64.3,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,64.4,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,64.5,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,64.6,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,65.1,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,MG Finan,0,4,,,4,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,65.2,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,MG Finan,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,65.3,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,65.4,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,65.5,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,MG Finan,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,65.6,Glamorgan,Leicestershire,SA Northeast,T van der Gugten,MG Finan,0,4,,,4,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,66.1,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,66.2,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,66.3,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,66.4,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,66.5,Glamorgan,Leicestershire,T van der Gugten,SA Northeast,CJC Wright,0,0,,,,,,caught,T van der Gugten,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,66.6,Glamorgan,Leicestershire,CB Cooke,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,67.1,Glamorgan,Leicestershire,SA Northeast,CB Cooke,MG Finan,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,67.2,Glamorgan,Leicestershire,CB Cooke,SA Northeast,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,67.3,Glamorgan,Leicestershire,CB Cooke,SA Northeast,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,67.4,Glamorgan,Leicestershire,CB Cooke,SA Northeast,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,67.5,Glamorgan,Leicestershire,CB Cooke,SA Northeast,MG Finan,3,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,67.6,Glamorgan,Leicestershire,SA Northeast,CB Cooke,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,68.1,Glamorgan,Leicestershire,CB Cooke,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,68.2,Glamorgan,Leicestershire,CB Cooke,SA Northeast,CJC Wright,0,1,,,,1,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,68.3,Glamorgan,Leicestershire,SA Northeast,CB Cooke,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,68.4,Glamorgan,Leicestershire,CB Cooke,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,68.5,Glamorgan,Leicestershire,CB Cooke,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,68.6,Glamorgan,Leicestershire,CB Cooke,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,69.1,Glamorgan,Leicestershire,SA Northeast,CB Cooke,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,69.2,Glamorgan,Leicestershire,SA Northeast,CB Cooke,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,69.3,Glamorgan,Leicestershire,SA Northeast,CB Cooke,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,69.4,Glamorgan,Leicestershire,SA Northeast,CB Cooke,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,69.5,Glamorgan,Leicestershire,SA Northeast,CB Cooke,MG Finan,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,69.6,Glamorgan,Leicestershire,CB Cooke,SA Northeast,MG Finan,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,70.1,Glamorgan,Leicestershire,CB Cooke,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,70.2,Glamorgan,Leicestershire,CB Cooke,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,70.3,Glamorgan,Leicestershire,CB Cooke,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,70.4,Glamorgan,Leicestershire,CB Cooke,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,70.5,Glamorgan,Leicestershire,CB Cooke,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,70.6,Glamorgan,Leicestershire,CB Cooke,SA Northeast,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,71.1,Glamorgan,Leicestershire,SA Northeast,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,71.2,Glamorgan,Leicestershire,SA Northeast,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,71.3,Glamorgan,Leicestershire,SA Northeast,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,71.4,Glamorgan,Leicestershire,SA Northeast,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,71.5,Glamorgan,Leicestershire,SA Northeast,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,71.6,Glamorgan,Leicestershire,SA Northeast,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,72.1,Glamorgan,Leicestershire,CB Cooke,SA Northeast,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,72.2,Glamorgan,Leicestershire,CB Cooke,SA Northeast,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,72.3,Glamorgan,Leicestershire,CB Cooke,SA Northeast,PWA Mulder,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,72.4,Glamorgan,Leicestershire,CB Cooke,SA Northeast,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,72.5,Glamorgan,Leicestershire,CB Cooke,SA Northeast,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,72.6,Glamorgan,Leicestershire,CB Cooke,SA Northeast,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,73.1,Glamorgan,Leicestershire,SA Northeast,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,73.2,Glamorgan,Leicestershire,SA Northeast,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,73.3,Glamorgan,Leicestershire,SA Northeast,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,73.4,Glamorgan,Leicestershire,SA Northeast,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,73.5,Glamorgan,Leicestershire,SA Northeast,CB Cooke,TAR Scriven,3,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,73.6,Glamorgan,Leicestershire,CB Cooke,SA Northeast,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,74.1,Glamorgan,Leicestershire,SA Northeast,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,74.2,Glamorgan,Leicestershire,SA Northeast,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,74.3,Glamorgan,Leicestershire,SA Northeast,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,74.4,Glamorgan,Leicestershire,SA Northeast,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,74.5,Glamorgan,Leicestershire,SA Northeast,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,74.6,Glamorgan,Leicestershire,SA Northeast,CB Cooke,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,75.1,Glamorgan,Leicestershire,CB Cooke,SA Northeast,TAR Scriven,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,75.2,Glamorgan,Leicestershire,SA Northeast,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,75.3,Glamorgan,Leicestershire,SA Northeast,CB Cooke,TAR Scriven,1,0,,,,,,,,,
