match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,27.2,Durham,Somerset,DG Bedingham,AZ Lees,Shoaib Bashir,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,27.3,Durham,Somerset,AZ Lees,DG Bedingham,Shoaib Bashir,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,27.4,Durham,Somerset,AZ Lees,DG Bedingham,Shoaib Bashir,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,27.5,Durham,Somerset,DG Bedingham,AZ Lees,Shoaib Bashir,6,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,27.6,Durham,Somerset,DG Bedingham,AZ Lees,Shoaib Bashir,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,28.1,Durham,Somerset,AZ Lees,DG Bedingham,JA Brooks,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,28.2,Durham,Somerset,AZ Lees,DG Bedingham,JA Brooks,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,28.3,Durham,Somerset,AZ Lees,DG Bedingham,JA Brooks,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,28.4,Durham,Somerset,DG Bedingham,AZ Lees,JA Brooks,0,1,,,,1,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,28.5,Durham,Somerset,AZ Lees,DG Bedingham,JA Brooks,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,28.6,Durham,Somerset,AZ Lees,DG Bedingham,JA Brooks,1,0,,,,,,run out,DG Bedingham,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,29.1,Durham,Somerset,AZ Lees,BFW de Leede,EO Leonard,0,0,,,,,,caught,AZ Lees,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,29.2,Durham,Somerset,JJ Bushnell,BFW de Leede,EO Leonard,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,29.3,Durham,Somerset,JJ Bushnell,BFW de Leede,EO Leonard,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,29.4,Durham,Somerset,JJ Bushnell,BFW de Leede,EO Leonard,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,29.5,Durham,Somerset,JJ Bushnell,BFW de Leede,EO Leonard,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,29.6,Durham,Somerset,BFW de Leede,JJ Bushnell,EO Leonard,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,30.1,Durham,Somerset,JJ Bushnell,BFW de Leede,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,30.2,Durham,Somerset,JJ Bushnell,BFW de Leede,JF Thomas,2,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,30.3,Durham,Somerset,JJ Bushnell,BFW de Leede,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,30.4,Durham,Somerset,JJ Bushnell,BFW de Leede,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,30.5,Durham,Somerset,JJ Bushnell,BFW de Leede,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,30.6,Durham,Somerset,JJ Bushnell,BFW de Leede,JF Thomas,0,0,,,,,,bowled,JJ Bushnell,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,31.1,Durham,Somerset,BFW de Leede,L Trevaskis,DJ Lamb,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,31.2,Durham,Somerset,BFW de Leede,L Trevaskis,DJ Lamb,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,31.3,Durham,Somerset,BFW de Leede,L Trevaskis,DJ Lamb,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,31.4,Durham,Somerset,BFW de Leede,L Trevaskis,DJ Lamb,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,31.5,Durham,Somerset,BFW de Leede,L Trevaskis,DJ Lamb,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,31.6,Durham,Somerset,BFW de Leede,L Trevaskis,DJ Lamb,2,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,32.1,Durham,Somerset,L Trevaskis,BFW de Leede,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,32.2,Durham,Somerset,L Trevaskis,BFW de Leede,JF Thomas,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,32.3,Durham,Somerset,L Trevaskis,BFW de Leede,JF Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,32.4,Durham,Somerset,BFW de Leede,L Trevaskis,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,32.5,Durham,Somerset,BFW de Leede,L Trevaskis,JF Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,32.6,Durham,Somerset,L Trevaskis,BFW de Leede,JF Thomas,0,0,,,,,,caught,L Trevaskis,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,33.1,Durham,Somerset,BFW de Leede,TSS Mackintosh,DJ Lamb,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,33.2,Durham,Somerset,BFW de Leede,TSS Mackintosh,DJ Lamb,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,33.3,Durham,Somerset,BFW de Leede,TSS Mackintosh,DJ Lamb,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,33.4,Durham,Somerset,BFW de Leede,TSS Mackintosh,DJ Lamb,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,33.5,Durham,Somerset,BFW de Leede,TSS Mackintosh,DJ Lamb,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,33.6,Durham,Somerset,TSS Mackintosh,BFW de Leede,DJ Lamb,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,34.1,Durham,Somerset,BFW de Leede,TSS Mackintosh,JF Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,34.2,Durham,Somerset,TSS Mackintosh,BFW de Leede,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,34.3,Durham,Somerset,TSS Mackintosh,BFW de Leede,JF Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,34.4,Durham,Somerset,BFW de Leede,TSS Mackintosh,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,34.5,Durham,Somerset,BFW de Leede,TSS Mackintosh,JF Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,34.6,Durham,Somerset,TSS Mackintosh,BFW de Leede,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,35.1,Durham,Somerset,BFW de Leede,TSS Mackintosh,GW Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,35.2,Durham,Somerset,TSS Mackintosh,BFW de Leede,GW Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,35.3,Durham,Somerset,BFW de Leede,TSS Mackintosh,GW Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,35.4,Durham,Somerset,TSS Mackintosh,BFW de Leede,GW Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,35.5,Durham,Somerset,TSS Mackintosh,BFW de Leede,GW Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,35.6,Durham,Somerset,BFW de Leede,TSS Mackintosh,GW Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,36.1,Durham,Somerset,TSS Mackintosh,BFW de Leede,JF Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,36.2,Durham,Somerset,BFW de Leede,TSS Mackintosh,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,36.3,Durham,Somerset,BFW de Leede,TSS Mackintosh,JF Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,36.4,Durham,Somerset,TSS Mackintosh,BFW de Leede,JF Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,36.5,Durham,Somerset,BFW de Leede,TSS Mackintosh,JF Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,36.6,Durham,Somerset,TSS Mackintosh,BFW de Leede,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,37.1,Durham,Somerset,BFW de Leede,TSS Mackintosh,GW Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,37.2,Durham,Somerset,BFW de Leede,TSS Mackintosh,GW Thomas,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,37.3,Durham,Somerset,BFW de Leede,TSS Mackintosh,GW Thomas,0,0,,,,,,caught,BFW de Leede,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,37.4,Durham,Somerset,P Coughlin,TSS Mackintosh,GW Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,37.5,Durham,Somerset,P Coughlin,TSS Mackintosh,GW Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,37.6,Durham,Somerset,P Coughlin,TSS Mackintosh,GW Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,38.1,Durham,Somerset,P Coughlin,TSS Mackintosh,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,38.2,Durham,Somerset,P Coughlin,TSS Mackintosh,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,38.3,Durham,Somerset,P Coughlin,TSS Mackintosh,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,38.4,Durham,Somerset,P Coughlin,TSS Mackintosh,JF Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,38.5,Durham,Somerset,TSS Mackintosh,P Coughlin,JF Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,38.6,Durham,Somerset,P Coughlin,TSS Mackintosh,JF Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,39.1,Durham,Somerset,P Coughlin,TSS Mackintosh,GW Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,39.2,Durham,Somerset,P Coughlin,TSS Mackintosh,GW Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,39.3,Durham,Somerset,P Coughlin,TSS Mackintosh,GW Thomas,0,0,,,,,,caught,P Coughlin,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,39.4,Durham,Somerset,GS Drissell,TSS Mackintosh,GW Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,39.5,Durham,Somerset,TSS Mackintosh,GS Drissell,GW Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,39.6,Durham,Somerset,TSS Mackintosh,GS Drissell,GW Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,40.1,Durham,Somerset,GS Drissell,TSS Mackintosh,JF Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,40.2,Durham,Somerset,TSS Mackintosh,GS Drissell,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,40.3,Durham,Somerset,TSS Mackintosh,GS Drissell,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,40.4,Durham,Somerset,TSS Mackintosh,GS Drissell,JF Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,40.5,Durham,Somerset,GS Drissell,TSS Mackintosh,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,40.6,Durham,Somerset,GS Drissell,TSS Mackintosh,JF Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,41.1,Durham,Somerset,GS Drissell,TSS Mackintosh,GW Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,41.2,Durham,Somerset,GS Drissell,TSS Mackintosh,GW Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,41.3,Durham,Somerset,GS Drissell,TSS Mackintosh,GW Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,41.4,Durham,Somerset,GS Drissell,TSS Mackintosh,GW Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,41.5,Durham,Somerset,GS Drissell,TSS Mackintosh,GW Thomas,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,41.6,Durham,Somerset,GS Drissell,TSS Mackintosh,GW Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,42.1,Durham,Somerset,TSS Mackintosh,GS Drissell,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,42.2,Durham,Somerset,TSS Mackintosh,GS Drissell,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,42.3,Durham,Somerset,TSS Mackintosh,GS Drissell,JF Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,42.4,Durham,Somerset,GS Drissell,TSS Mackintosh,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,42.5,Durham,Somerset,GS Drissell,TSS Mackintosh,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,42.6,Durham,Somerset,GS Drissell,TSS Mackintosh,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,43.1,Durham,Somerset,TSS Mackintosh,GS Drissell,DJ Lamb,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,43.2,Durham,Somerset,TSS Mackintosh,GS Drissell,DJ Lamb,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,43.3,Durham,Somerset,TSS Mackintosh,GS Drissell,DJ Lamb,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,43.4,Durham,Somerset,GS Drissell,TSS Mackintosh,DJ Lamb,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,43.5,Durham,Somerset,GS Drissell,TSS Mackintosh,DJ Lamb,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,43.6,Durham,Somerset,GS Drissell,TSS Mackintosh,DJ Lamb,0,0,,,,,,bowled,GS Drissell,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,44.1,Durham,Somerset,TSS Mackintosh,LS Robinson,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,44.2,Durham,Somerset,TSS Mackintosh,LS Robinson,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,44.3,Durham,Somerset,TSS Mackintosh,LS Robinson,JF Thomas,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,44.4,Durham,Somerset,LS Robinson,TSS Mackintosh,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,44.5,Durham,Somerset,LS Robinson,TSS Mackintosh,JF Thomas,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,44.6,Durham,Somerset,LS Robinson,TSS Mackintosh,JF Thomas,0,1,1,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",1,44.7,Durham,Somerset,LS Robinson,TSS Mackintosh,JF Thomas,0,0,,,,,,lbw,LS Robinson,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,0.1,Somerset,Durham,GW Thomas,ARI Umeed,P Coughlin,0,1,1,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,0.2,Somerset,Durham,GW Thomas,ARI Umeed,P Coughlin,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,0.3,Somerset,Durham,ARI Umeed,GW Thomas,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,0.4,Somerset,Durham,ARI Umeed,GW Thomas,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,0.5,Somerset,Durham,ARI Umeed,GW Thomas,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,0.6,Somerset,Durham,ARI Umeed,GW Thomas,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,0.7,Somerset,Durham,ARI Umeed,GW Thomas,P Coughlin,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,1.1,Somerset,Durham,ARI Umeed,GW Thomas,BFW de Leede,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,1.2,Somerset,Durham,ARI Umeed,GW Thomas,BFW de Leede,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,1.3,Somerset,Durham,ARI Umeed,GW Thomas,BFW de Leede,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,1.4,Somerset,Durham,ARI Umeed,GW Thomas,BFW de Leede,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,1.5,Somerset,Durham,GW Thomas,ARI Umeed,BFW de Leede,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,1.6,Somerset,Durham,GW Thomas,ARI Umeed,BFW de Leede,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,2.1,Somerset,Durham,ARI Umeed,GW Thomas,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,2.2,Somerset,Durham,ARI Umeed,GW Thomas,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,2.3,Somerset,Durham,ARI Umeed,GW Thomas,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,2.4,Somerset,Durham,ARI Umeed,GW Thomas,P Coughlin,2,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,2.5,Somerset,Durham,ARI Umeed,GW Thomas,P Coughlin,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,2.6,Somerset,Durham,GW Thomas,ARI Umeed,P Coughlin,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,3.1,Somerset,Durham,GW Thomas,ARI Umeed,BFW de Leede,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,3.2,Somerset,Durham,ARI Umeed,GW Thomas,BFW de Leede,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,3.3,Somerset,Durham,ARI Umeed,GW Thomas,BFW de Leede,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,3.4,Somerset,Durham,ARI Umeed,GW Thomas,BFW de Leede,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,3.5,Somerset,Durham,ARI Umeed,GW Thomas,BFW de Leede,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,3.6,Somerset,Durham,ARI Umeed,GW Thomas,BFW de Leede,2,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,4.1,Somerset,Durham,GW Thomas,ARI Umeed,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,4.2,Somerset,Durham,GW Thomas,ARI Umeed,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,4.3,Somerset,Durham,GW Thomas,ARI Umeed,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,4.4,Somerset,Durham,GW Thomas,ARI Umeed,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,4.5,Somerset,Durham,GW Thomas,ARI Umeed,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,4.6,Somerset,Durham,GW Thomas,ARI Umeed,P Coughlin,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,5.1,Somerset,Durham,ARI Umeed,GW Thomas,BFW de Leede,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,5.2,Somerset,Durham,ARI Umeed,GW Thomas,BFW de Leede,6,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,5.3,Somerset,Durham,ARI Umeed,GW Thomas,BFW de Leede,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,5.4,Somerset,Durham,ARI Umeed,GW Thomas,BFW de Leede,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,5.5,Somerset,Durham,GW Thomas,ARI Umeed,BFW de Leede,0,1,1,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,5.6,Somerset,Durham,GW Thomas,ARI Umeed,BFW de Leede,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,5.7,Somerset,Durham,GW Thomas,ARI Umeed,BFW de Leede,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,6.1,Somerset,Durham,ARI Umeed,GW Thomas,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,6.2,Somerset,Durham,ARI Umeed,GW Thomas,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,6.3,Somerset,Durham,ARI Umeed,GW Thomas,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,6.4,Somerset,Durham,ARI Umeed,GW Thomas,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,6.5,Somerset,Durham,ARI Umeed,GW Thomas,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,6.6,Somerset,Durham,ARI Umeed,GW Thomas,P Coughlin,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,7.1,Somerset,Durham,ARI Umeed,GW Thomas,LS Robinson,0,1,1,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,7.2,Somerset,Durham,ARI Umeed,GW Thomas,LS Robinson,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,7.3,Somerset,Durham,ARI Umeed,GW Thomas,LS Robinson,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,7.4,Somerset,Durham,ARI Umeed,GW Thomas,LS Robinson,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,7.5,Somerset,Durham,ARI Umeed,GW Thomas,LS Robinson,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,7.6,Somerset,Durham,GW Thomas,ARI Umeed,LS Robinson,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,7.7,Somerset,Durham,GW Thomas,ARI Umeed,LS Robinson,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,8.1,Somerset,Durham,ARI Umeed,GW Thomas,JJ Bushnell,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,8.2,Somerset,Durham,ARI Umeed,GW Thomas,JJ Bushnell,0,2,,,,2,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,8.3,Somerset,Durham,ARI Umeed,GW Thomas,JJ Bushnell,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,8.4,Somerset,Durham,GW Thomas,ARI Umeed,JJ Bushnell,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,8.5,Somerset,Durham,GW Thomas,ARI Umeed,JJ Bushnell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,8.6,Somerset,Durham,GW Thomas,ARI Umeed,JJ Bushnell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,9.1,Somerset,Durham,ARI Umeed,GW Thomas,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,9.2,Somerset,Durham,ARI Umeed,GW Thomas,L Trevaskis,1,0,,,,,,,,,
