match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,2.1,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,2.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,2.3,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,2.4,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,2.5,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,2.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,3.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,3.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,3.3,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,3.4,Sunrisers,Central Sparks,CL Griffith,G Scrivens,G Potts,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,3.5,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,3.6,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,4.1,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,4.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,4.3,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,4.4,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,4.5,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,4.6,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,5.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,5.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,5.3,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,5.4,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,5.5,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,2,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,5.6,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,2,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,6.1,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,0,1,1,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,6.2,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,0,1,,1,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,6.3,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,6.4,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,6.5,Sunrisers,Central Sparks,G Scrivens,CL Griffith,KL George,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,6.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,6.7,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,6.8,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,7.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,7.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,7.3,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,7.4,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,2,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,7.5,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,7.6,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,8.1,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,8.2,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,8.3,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,8.4,Sunrisers,Central Sparks,G Scrivens,CL Griffith,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,8.5,Sunrisers,Central Sparks,G Scrivens,CL Griffith,KL George,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,8.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,9.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,9.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,9.3,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,9.4,Sunrisers,Central Sparks,G Scrivens,CL Griffith,G Potts,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,9.5,Sunrisers,Central Sparks,CL Griffith,G Scrivens,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,9.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,G Potts,2,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,10.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,KL George,2,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,10.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,10.3,Sunrisers,Central Sparks,G Scrivens,CL Griffith,KL George,0,1,1,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,10.4,Sunrisers,Central Sparks,G Scrivens,CL Griffith,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,10.5,Sunrisers,Central Sparks,G Scrivens,CL Griffith,KL George,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,10.6,Sunrisers,Central Sparks,G Scrivens,CL Griffith,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,10.7,Sunrisers,Central Sparks,G Scrivens,CL Griffith,KL George,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,11.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,11.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,RA Fackrell,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,11.3,Sunrisers,Central Sparks,CL Griffith,G Scrivens,RA Fackrell,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,11.4,Sunrisers,Central Sparks,CL Griffith,G Scrivens,RA Fackrell,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,11.5,Sunrisers,Central Sparks,G Scrivens,CL Griffith,RA Fackrell,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,11.6,Sunrisers,Central Sparks,G Scrivens,CL Griffith,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,12.1,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,12.2,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,12.3,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,12.4,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,12.5,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,0,1,1,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,12.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,0,1,1,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,12.7,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,12.8,Sunrisers,Central Sparks,CL Griffith,G Scrivens,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,13.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,RA Fackrell,2,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,13.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,RA Fackrell,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,13.3,Sunrisers,Central Sparks,CL Griffith,G Scrivens,RA Fackrell,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,13.4,Sunrisers,Central Sparks,G Scrivens,CL Griffith,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,13.5,Sunrisers,Central Sparks,G Scrivens,CL Griffith,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,13.6,Sunrisers,Central Sparks,G Scrivens,CL Griffith,RA Fackrell,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,14.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,HL Baker,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,14.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,HL Baker,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,14.3,Sunrisers,Central Sparks,CL Griffith,G Scrivens,HL Baker,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,14.4,Sunrisers,Central Sparks,CL Griffith,G Scrivens,HL Baker,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,14.5,Sunrisers,Central Sparks,CL Griffith,G Scrivens,HL Baker,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,14.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,HL Baker,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,15.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,15.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,RA Fackrell,2,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,15.3,Sunrisers,Central Sparks,G Scrivens,CL Griffith,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,15.4,Sunrisers,Central Sparks,G Scrivens,CL Griffith,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,15.5,Sunrisers,Central Sparks,G Scrivens,CL Griffith,RA Fackrell,6,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,15.6,Sunrisers,Central Sparks,G Scrivens,CL Griffith,RA Fackrell,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,16.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,HL Baker,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,16.2,Sunrisers,Central Sparks,CL Griffith,G Scrivens,HL Baker,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,16.3,Sunrisers,Central Sparks,CL Griffith,G Scrivens,HL Baker,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,16.4,Sunrisers,Central Sparks,CL Griffith,G Scrivens,HL Baker,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,16.5,Sunrisers,Central Sparks,CL Griffith,G Scrivens,HL Baker,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,16.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,HL Baker,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,17.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,17.2,Sunrisers,Central Sparks,CL Griffith,G Scrivens,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,17.3,Sunrisers,Central Sparks,G Scrivens,CL Griffith,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,17.4,Sunrisers,Central Sparks,G Scrivens,CL Griffith,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,17.5,Sunrisers,Central Sparks,G Scrivens,CL Griffith,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,17.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,18.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,HL Baker,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,18.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,HL Baker,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,18.3,Sunrisers,Central Sparks,G Scrivens,CL Griffith,HL Baker,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,18.4,Sunrisers,Central Sparks,G Scrivens,CL Griffith,HL Baker,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,18.5,Sunrisers,Central Sparks,CL Griffith,G Scrivens,HL Baker,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,18.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,HL Baker,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,19.1,Sunrisers,Central Sparks,CL Griffith,G Scrivens,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,19.2,Sunrisers,Central Sparks,CL Griffith,G Scrivens,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,19.3,Sunrisers,Central Sparks,CL Griffith,G Scrivens,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,19.4,Sunrisers,Central Sparks,CL Griffith,G Scrivens,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,19.5,Sunrisers,Central Sparks,G Scrivens,CL Griffith,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,19.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,20.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,RA Fackrell,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,20.2,Sunrisers,Central Sparks,CL Griffith,G Scrivens,RA Fackrell,0,0,,,,,,caught,CL Griffith,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,20.3,Sunrisers,Central Sparks,J Grewcock,G Scrivens,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,20.4,Sunrisers,Central Sparks,J Grewcock,G Scrivens,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,20.5,Sunrisers,Central Sparks,J Grewcock,G Scrivens,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,20.6,Sunrisers,Central Sparks,J Grewcock,G Scrivens,RA Fackrell,0,1,1,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,20.7,Sunrisers,Central Sparks,J Grewcock,G Scrivens,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,21.1,Sunrisers,Central Sparks,G Scrivens,J Grewcock,B Ellis,0,1,1,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,21.2,Sunrisers,Central Sparks,G Scrivens,J Grewcock,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,21.3,Sunrisers,Central Sparks,J Grewcock,G Scrivens,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,21.4,Sunrisers,Central Sparks,J Grewcock,G Scrivens,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,21.5,Sunrisers,Central Sparks,J Grewcock,G Scrivens,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,21.6,Sunrisers,Central Sparks,G Scrivens,J Grewcock,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,21.7,Sunrisers,Central Sparks,G Scrivens,J Grewcock,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,22.1,Sunrisers,Central Sparks,J Grewcock,G Scrivens,RA Fackrell,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,22.2,Sunrisers,Central Sparks,G Scrivens,J Grewcock,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,22.3,Sunrisers,Central Sparks,G Scrivens,J Grewcock,RA Fackrell,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,22.4,Sunrisers,Central Sparks,J Grewcock,G Scrivens,RA Fackrell,2,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,22.5,Sunrisers,Central Sparks,J Grewcock,G Scrivens,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,22.6,Sunrisers,Central Sparks,J Grewcock,G Scrivens,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,23.1,Sunrisers,Central Sparks,G Scrivens,J Grewcock,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,23.2,Sunrisers,Central Sparks,G Scrivens,J Grewcock,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,23.3,Sunrisers,Central Sparks,G Scrivens,J Grewcock,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,23.4,Sunrisers,Central Sparks,G Scrivens,J Grewcock,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,23.5,Sunrisers,Central Sparks,J Grewcock,G Scrivens,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,23.6,Sunrisers,Central Sparks,J Grewcock,G Scrivens,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,24.1,Sunrisers,Central Sparks,J Grewcock,G Scrivens,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,24.2,Sunrisers,Central Sparks,J Grewcock,G Scrivens,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,24.3,Sunrisers,Central Sparks,J Grewcock,G Scrivens,RA Fackrell,0,0,,,,,,lbw,J Grewcock,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,24.4,Sunrisers,Central Sparks,MK Villiers,G Scrivens,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,24.5,Sunrisers,Central Sparks,MK Villiers,G Scrivens,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,24.6,Sunrisers,Central Sparks,MK Villiers,G Scrivens,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,25.1,Sunrisers,Central Sparks,G Scrivens,MK Villiers,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,25.2,Sunrisers,Central Sparks,G Scrivens,MK Villiers,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,25.3,Sunrisers,Central Sparks,MK Villiers,G Scrivens,B Ellis,0,1,1,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,25.4,Sunrisers,Central Sparks,MK Villiers,G Scrivens,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,25.5,Sunrisers,Central Sparks,MK Villiers,G Scrivens,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,25.6,Sunrisers,Central Sparks,G Scrivens,MK Villiers,B Ellis,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,25.7,Sunrisers,Central Sparks,G Scrivens,MK Villiers,B Ellis,2,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,26.1,Sunrisers,Central Sparks,MK Villiers,G Scrivens,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,26.2,Sunrisers,Central Sparks,MK Villiers,G Scrivens,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,26.3,Sunrisers,Central Sparks,MK Villiers,G Scrivens,RA Fackrell,2,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,26.4,Sunrisers,Central Sparks,MK Villiers,G Scrivens,RA Fackrell,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,26.5,Sunrisers,Central Sparks,MK Villiers,G Scrivens,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,26.6,Sunrisers,Central Sparks,MK Villiers,G Scrivens,RA Fackrell,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,27.1,Sunrisers,Central Sparks,G Scrivens,MK Villiers,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,27.2,Sunrisers,Central Sparks,G Scrivens,MK Villiers,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,27.3,Sunrisers,Central Sparks,MK Villiers,G Scrivens,B Ellis,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,27.4,Sunrisers,Central Sparks,MK Villiers,G Scrivens,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,27.5,Sunrisers,Central Sparks,G Scrivens,MK Villiers,B Ellis,1,0,,,,,,,,,
