match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,6.6,Gujarat,Himachal,Chirag Gandhi,RV Patel,Pankaj Jaswal,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,7.1,Gujarat,Himachal,Chirag Gandhi,RV Patel,Mayank Dagar,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,7.2,Gujarat,Himachal,RV Patel,Chirag Gandhi,Mayank Dagar,4,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,7.3,Gujarat,Himachal,RV Patel,Chirag Gandhi,Mayank Dagar,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,7.4,Gujarat,Himachal,RV Patel,Chirag Gandhi,Mayank Dagar,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,7.5,Gujarat,Himachal,Chirag Gandhi,RV Patel,Mayank Dagar,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,7.6,Gujarat,Himachal,RV Patel,Chirag Gandhi,Mayank Dagar,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,8.1,Gujarat,Himachal,RV Patel,Chirag Gandhi,Ayush Jamwal,0,1,1,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,8.2,Gujarat,Himachal,RV Patel,Chirag Gandhi,Ayush Jamwal,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,8.3,Gujarat,Himachal,RV Patel,Chirag Gandhi,Ayush Jamwal,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,8.4,Gujarat,Himachal,RV Patel,Chirag Gandhi,Ayush Jamwal,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,8.5,Gujarat,Himachal,Chirag Gandhi,RV Patel,Ayush Jamwal,2,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,8.6,Gujarat,Himachal,Chirag Gandhi,RV Patel,Ayush Jamwal,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,8.7,Gujarat,Himachal,RV Patel,Chirag Gandhi,Ayush Jamwal,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,9.1,Gujarat,Himachal,RV Patel,Chirag Gandhi,Mayank Dagar,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,9.2,Gujarat,Himachal,RV Patel,Chirag Gandhi,Mayank Dagar,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,9.3,Gujarat,Himachal,RV Patel,Chirag Gandhi,Mayank Dagar,0,0,,,,,,caught,RV Patel,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,9.4,Gujarat,Himachal,PP Chawla,Chirag Gandhi,Mayank Dagar,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,9.5,Gujarat,Himachal,Chirag Gandhi,PP Chawla,Mayank Dagar,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,9.6,Gujarat,Himachal,Chirag Gandhi,PP Chawla,Mayank Dagar,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,10.1,Gujarat,Himachal,PP Chawla,Chirag Gandhi,Digvijay Rangi,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,10.2,Gujarat,Himachal,Chirag Gandhi,PP Chawla,Digvijay Rangi,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,10.3,Gujarat,Himachal,Chirag Gandhi,PP Chawla,Digvijay Rangi,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,10.4,Gujarat,Himachal,PP Chawla,Chirag Gandhi,Digvijay Rangi,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,10.5,Gujarat,Himachal,Chirag Gandhi,PP Chawla,Digvijay Rangi,2,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,10.6,Gujarat,Himachal,Chirag Gandhi,PP Chawla,Digvijay Rangi,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,11.1,Gujarat,Himachal,Chirag Gandhi,PP Chawla,Ayush Jamwal,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,11.2,Gujarat,Himachal,PP Chawla,Chirag Gandhi,Ayush Jamwal,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,11.3,Gujarat,Himachal,Chirag Gandhi,PP Chawla,Ayush Jamwal,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,11.4,Gujarat,Himachal,Chirag Gandhi,PP Chawla,Ayush Jamwal,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,11.5,Gujarat,Himachal,PP Chawla,Chirag Gandhi,Ayush Jamwal,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,11.6,Gujarat,Himachal,PP Chawla,Chirag Gandhi,Ayush Jamwal,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,12.1,Gujarat,Himachal,PP Chawla,Chirag Gandhi,Pankaj Jaswal,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,12.2,Gujarat,Himachal,Chirag Gandhi,PP Chawla,Pankaj Jaswal,0,0,,,,,,run out,Chirag Gandhi,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,12.3,Gujarat,Himachal,PP Chawla,Chintan Gaja,Pankaj Jaswal,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,12.4,Gujarat,Himachal,PP Chawla,Chintan Gaja,Pankaj Jaswal,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,12.5,Gujarat,Himachal,Chintan Gaja,PP Chawla,Pankaj Jaswal,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,12.6,Gujarat,Himachal,Chintan Gaja,PP Chawla,Pankaj Jaswal,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,13.1,Gujarat,Himachal,PP Chawla,Chintan Gaja,Ayush Jamwal,0,1,1,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,13.2,Gujarat,Himachal,PP Chawla,Chintan Gaja,Ayush Jamwal,6,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,13.3,Gujarat,Himachal,PP Chawla,Chintan Gaja,Ayush Jamwal,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,13.4,Gujarat,Himachal,Chintan Gaja,PP Chawla,Ayush Jamwal,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,13.5,Gujarat,Himachal,Chintan Gaja,PP Chawla,Ayush Jamwal,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,13.6,Gujarat,Himachal,PP Chawla,Chintan Gaja,Ayush Jamwal,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,13.7,Gujarat,Himachal,Chintan Gaja,PP Chawla,Ayush Jamwal,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,14.1,Gujarat,Himachal,Chintan Gaja,PP Chawla,R Dhawan,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,14.2,Gujarat,Himachal,Chintan Gaja,PP Chawla,R Dhawan,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,14.3,Gujarat,Himachal,Chintan Gaja,PP Chawla,R Dhawan,2,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,14.4,Gujarat,Himachal,Chintan Gaja,PP Chawla,R Dhawan,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,14.5,Gujarat,Himachal,PP Chawla,Chintan Gaja,R Dhawan,6,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,14.6,Gujarat,Himachal,PP Chawla,Chintan Gaja,R Dhawan,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,15.1,Gujarat,Himachal,PP Chawla,Chintan Gaja,Digvijay Rangi,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,15.2,Gujarat,Himachal,PP Chawla,Chintan Gaja,Digvijay Rangi,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,15.3,Gujarat,Himachal,PP Chawla,Chintan Gaja,Digvijay Rangi,2,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,15.4,Gujarat,Himachal,PP Chawla,Chintan Gaja,Digvijay Rangi,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,15.5,Gujarat,Himachal,Chintan Gaja,PP Chawla,Digvijay Rangi,0,0,,,,,,caught,Chintan Gaja,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,15.6,Gujarat,Himachal,Roosh Kalaria,PP Chawla,Digvijay Rangi,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,16.1,Gujarat,Himachal,Roosh Kalaria,PP Chawla,R Dhawan,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,16.2,Gujarat,Himachal,Roosh Kalaria,PP Chawla,R Dhawan,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,16.3,Gujarat,Himachal,Roosh Kalaria,PP Chawla,R Dhawan,0,0,,,,,,caught,Roosh Kalaria,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,16.4,Gujarat,Himachal,A Nagwaswalla,PP Chawla,R Dhawan,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,16.5,Gujarat,Himachal,A Nagwaswalla,PP Chawla,R Dhawan,4,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,16.6,Gujarat,Himachal,A Nagwaswalla,PP Chawla,R Dhawan,0,1,1,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,16.7,Gujarat,Himachal,A Nagwaswalla,PP Chawla,R Dhawan,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,17.1,Gujarat,Himachal,PP Chawla,A Nagwaswalla,Digvijay Rangi,4,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,17.2,Gujarat,Himachal,PP Chawla,A Nagwaswalla,Digvijay Rangi,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,17.3,Gujarat,Himachal,PP Chawla,A Nagwaswalla,Digvijay Rangi,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,17.4,Gujarat,Himachal,PP Chawla,A Nagwaswalla,Digvijay Rangi,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,17.5,Gujarat,Himachal,PP Chawla,A Nagwaswalla,Digvijay Rangi,4,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,17.6,Gujarat,Himachal,PP Chawla,A Nagwaswalla,Digvijay Rangi,6,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,18.1,Gujarat,Himachal,A Nagwaswalla,PP Chawla,Pankaj Jaswal,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,18.2,Gujarat,Himachal,A Nagwaswalla,PP Chawla,Pankaj Jaswal,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,18.3,Gujarat,Himachal,PP Chawla,A Nagwaswalla,Pankaj Jaswal,0,1,1,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,18.4,Gujarat,Himachal,PP Chawla,A Nagwaswalla,Pankaj Jaswal,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,18.5,Gujarat,Himachal,PP Chawla,A Nagwaswalla,Pankaj Jaswal,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,18.6,Gujarat,Himachal,PP Chawla,A Nagwaswalla,Pankaj Jaswal,0,0,,,,,,caught,PP Chawla,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,18.7,Gujarat,Himachal,HP Patel,A Nagwaswalla,Pankaj Jaswal,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,19.1,Gujarat,Himachal,HP Patel,A Nagwaswalla,VG Arora,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,19.2,Gujarat,Himachal,HP Patel,A Nagwaswalla,VG Arora,0,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,19.3,Gujarat,Himachal,HP Patel,A Nagwaswalla,VG Arora,1,0,,,,,,,,,
1244351,2020/21,2021-01-14,Motibaug Cricket Ground,2,19.4,Gujarat,Himachal,A Nagwaswalla,HP Patel,VG Arora,0,0,,,,,,caught,A Nagwaswalla,,
