match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,5.4,The Blaze,Central Sparks,S Munro,M Kelly,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,5.5,The Blaze,Central Sparks,S Munro,M Kelly,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,5.6,The Blaze,Central Sparks,S Munro,M Kelly,IECM Wong,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,5.7,The Blaze,Central Sparks,M Kelly,S Munro,IECM Wong,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,6.1,The Blaze,Central Sparks,M Kelly,S Munro,EL Arlott,0,0,,,,,,bowled,M Kelly,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,6.2,The Blaze,Central Sparks,E Claridge,S Munro,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,6.3,The Blaze,Central Sparks,E Claridge,S Munro,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,6.4,The Blaze,Central Sparks,E Claridge,S Munro,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,6.5,The Blaze,Central Sparks,E Claridge,S Munro,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,6.6,The Blaze,Central Sparks,E Claridge,S Munro,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,7.1,The Blaze,Central Sparks,S Munro,E Claridge,IECM Wong,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,7.2,The Blaze,Central Sparks,E Claridge,S Munro,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,7.3,The Blaze,Central Sparks,E Claridge,S Munro,IECM Wong,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,7.4,The Blaze,Central Sparks,S Munro,E Claridge,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,7.5,The Blaze,Central Sparks,S Munro,E Claridge,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,7.6,The Blaze,Central Sparks,S Munro,E Claridge,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,8.1,The Blaze,Central Sparks,E Claridge,S Munro,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,8.2,The Blaze,Central Sparks,E Claridge,S Munro,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,8.3,The Blaze,Central Sparks,E Claridge,S Munro,EL Arlott,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,8.4,The Blaze,Central Sparks,S Munro,E Claridge,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,8.5,The Blaze,Central Sparks,S Munro,E Claridge,EL Arlott,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,8.6,The Blaze,Central Sparks,E Claridge,S Munro,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,9.1,The Blaze,Central Sparks,S Munro,E Claridge,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,9.2,The Blaze,Central Sparks,S Munro,E Claridge,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,9.3,The Blaze,Central Sparks,S Munro,E Claridge,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,9.4,The Blaze,Central Sparks,S Munro,E Claridge,IECM Wong,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,9.5,The Blaze,Central Sparks,E Claridge,S Munro,IECM Wong,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,9.6,The Blaze,Central Sparks,S Munro,E Claridge,IECM Wong,0,0,,,,,,lbw,S Munro,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,10.1,The Blaze,Central Sparks,E Claridge,N de Klerk,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,10.2,The Blaze,Central Sparks,E Claridge,N de Klerk,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,10.3,The Blaze,Central Sparks,E Claridge,N de Klerk,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,10.4,The Blaze,Central Sparks,E Claridge,N de Klerk,EL Arlott,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,10.5,The Blaze,Central Sparks,N de Klerk,E Claridge,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,10.6,The Blaze,Central Sparks,N de Klerk,E Claridge,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,11.1,The Blaze,Central Sparks,E Claridge,N de Klerk,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,11.2,The Blaze,Central Sparks,E Claridge,N de Klerk,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,11.3,The Blaze,Central Sparks,E Claridge,N de Klerk,IECM Wong,4,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,11.4,The Blaze,Central Sparks,E Claridge,N de Klerk,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,11.5,The Blaze,Central Sparks,E Claridge,N de Klerk,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,11.6,The Blaze,Central Sparks,E Claridge,N de Klerk,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,12.1,The Blaze,Central Sparks,N de Klerk,E Claridge,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,12.2,The Blaze,Central Sparks,N de Klerk,E Claridge,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,12.3,The Blaze,Central Sparks,N de Klerk,E Claridge,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,12.4,The Blaze,Central Sparks,N de Klerk,E Claridge,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,12.5,The Blaze,Central Sparks,N de Klerk,E Claridge,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,12.6,The Blaze,Central Sparks,N de Klerk,E Claridge,EL Arlott,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,13.1,The Blaze,Central Sparks,E Claridge,N de Klerk,IECM Wong,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,13.2,The Blaze,Central Sparks,N de Klerk,E Claridge,IECM Wong,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,13.3,The Blaze,Central Sparks,E Claridge,N de Klerk,IECM Wong,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,13.4,The Blaze,Central Sparks,N de Klerk,E Claridge,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,13.5,The Blaze,Central Sparks,N de Klerk,E Claridge,IECM Wong,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,13.6,The Blaze,Central Sparks,E Claridge,N de Klerk,IECM Wong,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,14.1,The Blaze,Central Sparks,E Claridge,N de Klerk,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,14.2,The Blaze,Central Sparks,E Claridge,N de Klerk,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,14.3,The Blaze,Central Sparks,E Claridge,N de Klerk,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,14.4,The Blaze,Central Sparks,E Claridge,N de Klerk,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,14.5,The Blaze,Central Sparks,E Claridge,N de Klerk,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,14.6,The Blaze,Central Sparks,E Claridge,N de Klerk,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,15.1,The Blaze,Central Sparks,N de Klerk,E Claridge,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,15.2,The Blaze,Central Sparks,N de Klerk,E Claridge,IECM Wong,4,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,15.3,The Blaze,Central Sparks,N de Klerk,E Claridge,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,15.4,The Blaze,Central Sparks,N de Klerk,E Claridge,IECM Wong,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,15.5,The Blaze,Central Sparks,E Claridge,N de Klerk,IECM Wong,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,15.6,The Blaze,Central Sparks,N de Klerk,E Claridge,IECM Wong,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,16.1,The Blaze,Central Sparks,E Claridge,N de Klerk,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,16.2,The Blaze,Central Sparks,E Claridge,N de Klerk,KL George,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,16.3,The Blaze,Central Sparks,N de Klerk,E Claridge,KL George,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,16.4,The Blaze,Central Sparks,E Claridge,N de Klerk,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,16.5,The Blaze,Central Sparks,E Claridge,N de Klerk,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,16.6,The Blaze,Central Sparks,E Claridge,N de Klerk,KL George,4,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,17.1,The Blaze,Central Sparks,N de Klerk,E Claridge,B Ellis,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,17.2,The Blaze,Central Sparks,E Claridge,N de Klerk,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,17.3,The Blaze,Central Sparks,E Claridge,N de Klerk,B Ellis,2,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,17.4,The Blaze,Central Sparks,E Claridge,N de Klerk,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,17.5,The Blaze,Central Sparks,E Claridge,N de Klerk,B Ellis,0,0,,,,,,bowled,E Claridge,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,17.6,The Blaze,Central Sparks,D Mullan,N de Klerk,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,18.1,The Blaze,Central Sparks,N de Klerk,D Mullan,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,18.2,The Blaze,Central Sparks,N de Klerk,D Mullan,KL George,4,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,18.3,The Blaze,Central Sparks,N de Klerk,D Mullan,KL George,4,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,18.4,The Blaze,Central Sparks,N de Klerk,D Mullan,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,18.5,The Blaze,Central Sparks,N de Klerk,D Mullan,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,18.6,The Blaze,Central Sparks,N de Klerk,D Mullan,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,19.1,The Blaze,Central Sparks,D Mullan,N de Klerk,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,19.2,The Blaze,Central Sparks,D Mullan,N de Klerk,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,19.3,The Blaze,Central Sparks,D Mullan,N de Klerk,B Ellis,4,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,19.4,The Blaze,Central Sparks,D Mullan,N de Klerk,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,19.5,The Blaze,Central Sparks,D Mullan,N de Klerk,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,19.6,The Blaze,Central Sparks,D Mullan,N de Klerk,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,20.1,The Blaze,Central Sparks,N de Klerk,D Mullan,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,20.2,The Blaze,Central Sparks,N de Klerk,D Mullan,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,20.3,The Blaze,Central Sparks,N de Klerk,D Mullan,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,20.4,The Blaze,Central Sparks,N de Klerk,D Mullan,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,20.5,The Blaze,Central Sparks,N de Klerk,D Mullan,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,20.6,The Blaze,Central Sparks,N de Klerk,D Mullan,KL George,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,21.1,The Blaze,Central Sparks,N de Klerk,D Mullan,B Ellis,0,1,1,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,21.2,The Blaze,Central Sparks,N de Klerk,D Mullan,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,21.3,The Blaze,Central Sparks,N de Klerk,D Mullan,B Ellis,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,21.4,The Blaze,Central Sparks,D Mullan,N de Klerk,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,21.5,The Blaze,Central Sparks,D Mullan,N de Klerk,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,21.6,The Blaze,Central Sparks,D Mullan,N de Klerk,B Ellis,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,21.7,The Blaze,Central Sparks,N de Klerk,D Mullan,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,22.1,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,22.2,The Blaze,Central Sparks,N de Klerk,D Mullan,HL Baker,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,22.3,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,22.4,The Blaze,Central Sparks,N de Klerk,D Mullan,HL Baker,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,22.5,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,22.6,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,23.1,The Blaze,Central Sparks,D Mullan,N de Klerk,B Ellis,1,1,,1,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,23.2,The Blaze,Central Sparks,N de Klerk,D Mullan,B Ellis,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,23.3,The Blaze,Central Sparks,D Mullan,N de Klerk,B Ellis,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,23.4,The Blaze,Central Sparks,N de Klerk,D Mullan,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,23.5,The Blaze,Central Sparks,N de Klerk,D Mullan,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,23.6,The Blaze,Central Sparks,N de Klerk,D Mullan,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,23.7,The Blaze,Central Sparks,N de Klerk,D Mullan,B Ellis,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,24.1,The Blaze,Central Sparks,N de Klerk,D Mullan,HL Baker,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,24.2,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,24.3,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,24.4,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,24.5,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,24.6,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,25.1,The Blaze,Central Sparks,N de Klerk,D Mullan,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,25.2,The Blaze,Central Sparks,N de Klerk,D Mullan,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,25.3,The Blaze,Central Sparks,N de Klerk,D Mullan,B Ellis,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,25.4,The Blaze,Central Sparks,D Mullan,N de Klerk,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,25.5,The Blaze,Central Sparks,D Mullan,N de Klerk,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,25.6,The Blaze,Central Sparks,D Mullan,N de Klerk,B Ellis,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,26.1,The Blaze,Central Sparks,N de Klerk,D Mullan,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,26.2,The Blaze,Central Sparks,N de Klerk,D Mullan,HL Baker,4,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,26.3,The Blaze,Central Sparks,N de Klerk,D Mullan,HL Baker,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,26.4,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,26.5,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,2,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,26.6,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,27.1,The Blaze,Central Sparks,N de Klerk,D Mullan,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,27.2,The Blaze,Central Sparks,N de Klerk,D Mullan,RA Fackrell,4,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,27.3,The Blaze,Central Sparks,N de Klerk,D Mullan,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,27.4,The Blaze,Central Sparks,N de Klerk,D Mullan,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,27.5,The Blaze,Central Sparks,N de Klerk,D Mullan,RA Fackrell,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,27.6,The Blaze,Central Sparks,D Mullan,N de Klerk,RA Fackrell,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,28.1,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,28.2,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,28.3,The Blaze,Central Sparks,N de Klerk,D Mullan,HL Baker,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,28.4,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,2,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,28.5,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,28.6,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,29.1,The Blaze,Central Sparks,D Mullan,N de Klerk,RA Fackrell,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,29.2,The Blaze,Central Sparks,N de Klerk,D Mullan,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,29.3,The Blaze,Central Sparks,N de Klerk,D Mullan,RA Fackrell,2,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,29.4,The Blaze,Central Sparks,N de Klerk,D Mullan,RA Fackrell,2,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,29.5,The Blaze,Central Sparks,N de Klerk,D Mullan,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,29.6,The Blaze,Central Sparks,N de Klerk,D Mullan,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,30.1,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,30.2,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,30.3,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,30.4,The Blaze,Central Sparks,D Mullan,N de Klerk,HL Baker,0,0,,,,,,caught,D Mullan,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,30.5,The Blaze,Central Sparks,B Harmer,N de Klerk,HL Baker,0,2,,,2,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,30.6,The Blaze,Central Sparks,B Harmer,N de Klerk,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,31.1,The Blaze,Central Sparks,N de Klerk,B Harmer,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,31.2,The Blaze,Central Sparks,N de Klerk,B Harmer,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,31.3,The Blaze,Central Sparks,N de Klerk,B Harmer,RA Fackrell,2,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,31.4,The Blaze,Central Sparks,N de Klerk,B Harmer,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,31.5,The Blaze,Central Sparks,N de Klerk,B Harmer,RA Fackrell,0,1,1,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,31.6,The Blaze,Central Sparks,N de Klerk,B Harmer,RA Fackrell,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,31.7,The Blaze,Central Sparks,B Harmer,N de Klerk,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,32.1,The Blaze,Central Sparks,N de Klerk,B Harmer,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,32.2,The Blaze,Central Sparks,N de Klerk,B Harmer,HL Baker,0,0,,,,,,bowled,N de Klerk,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,32.3,The Blaze,Central Sparks,ML Kirk,B Harmer,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,32.4,The Blaze,Central Sparks,ML Kirk,B Harmer,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,32.5,The Blaze,Central Sparks,ML Kirk,B Harmer,HL Baker,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,32.6,The Blaze,Central Sparks,B Harmer,ML Kirk,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,33.1,The Blaze,Central Sparks,ML Kirk,B Harmer,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,33.2,The Blaze,Central Sparks,ML Kirk,B Harmer,RA Fackrell,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,33.3,The Blaze,Central Sparks,B Harmer,ML Kirk,RA Fackrell,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,33.4,The Blaze,Central Sparks,ML Kirk,B Harmer,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,33.5,The Blaze,Central Sparks,ML Kirk,B Harmer,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,33.6,The Blaze,Central Sparks,ML Kirk,B Harmer,RA Fackrell,1,0,,,,,,,,,
