match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,4.5,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Gurinder Singh,0,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,4.6,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Gurinder Singh,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,5.1,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Gaurav Gambhir,0,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,5.2,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Gaurav Gambhir,0,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,5.3,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Gaurav Gambhir,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,5.4,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Gaurav Gambhir,4,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,5.5,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Gaurav Gambhir,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,5.6,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Gaurav Gambhir,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,6.1,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Gurinder Singh,6,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,6.2,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Gurinder Singh,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,6.3,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Gurinder Singh,0,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,6.4,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Gurinder Singh,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,6.5,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Gurinder Singh,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,6.6,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Gurinder Singh,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,7.1,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Gaurav Gambhir,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,7.2,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Gaurav Gambhir,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,7.3,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Gaurav Gambhir,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,7.4,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Gaurav Gambhir,0,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,7.5,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Gaurav Gambhir,0,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,7.6,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Gaurav Gambhir,0,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,8.1,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Jaskaran Singh,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,8.2,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Jaskaran Singh,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,8.3,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Jaskaran Singh,0,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,8.4,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Jaskaran Singh,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,8.5,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Jaskaran Singh,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,8.6,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Jaskaran Singh,4,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,9.1,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Gaurav Gambhir,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,9.2,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Gaurav Gambhir,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,9.3,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Gaurav Gambhir,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,9.4,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Gaurav Gambhir,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,9.5,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Gaurav Gambhir,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,9.6,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Gaurav Gambhir,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,10.1,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Jaskaran Singh,4,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,10.2,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Jaskaran Singh,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,10.3,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Jaskaran Singh,0,1,1,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,10.4,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Jaskaran Singh,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,10.5,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Jaskaran Singh,0,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,10.6,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Jaskaran Singh,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,10.7,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Jaskaran Singh,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,11.1,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Bipul Sharma,6,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,11.2,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Bipul Sharma,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,11.3,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Bipul Sharma,0,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,11.4,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Bipul Sharma,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,11.5,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Bipul Sharma,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,11.6,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Bipul Sharma,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,12.1,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Shreshth Nirmohi,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,12.2,Punjab,Chandigarh,Abhishek Sharma,Anmolpreet Singh,Shreshth Nirmohi,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,12.3,Punjab,Chandigarh,Anmolpreet Singh,Abhishek Sharma,Shreshth Nirmohi,0,0,,,,,,bowled,Anmolpreet Singh,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,12.4,Punjab,Chandigarh,Gurkeerat Singh,Abhishek Sharma,Shreshth Nirmohi,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,12.5,Punjab,Chandigarh,Abhishek Sharma,Gurkeerat Singh,Shreshth Nirmohi,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,12.6,Punjab,Chandigarh,Gurkeerat Singh,Abhishek Sharma,Shreshth Nirmohi,4,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,13.1,Punjab,Chandigarh,Abhishek Sharma,Gurkeerat Singh,Gurinder Singh,0,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,13.2,Punjab,Chandigarh,Abhishek Sharma,Gurkeerat Singh,Gurinder Singh,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,13.3,Punjab,Chandigarh,Gurkeerat Singh,Abhishek Sharma,Gurinder Singh,2,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,13.4,Punjab,Chandigarh,Gurkeerat Singh,Abhishek Sharma,Gurinder Singh,2,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,13.5,Punjab,Chandigarh,Gurkeerat Singh,Abhishek Sharma,Gurinder Singh,0,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,13.6,Punjab,Chandigarh,Gurkeerat Singh,Abhishek Sharma,Gurinder Singh,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,14.1,Punjab,Chandigarh,Gurkeerat Singh,Abhishek Sharma,Shreshth Nirmohi,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,14.2,Punjab,Chandigarh,Abhishek Sharma,Gurkeerat Singh,Shreshth Nirmohi,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,14.3,Punjab,Chandigarh,Gurkeerat Singh,Abhishek Sharma,Shreshth Nirmohi,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,14.4,Punjab,Chandigarh,Abhishek Sharma,Gurkeerat Singh,Shreshth Nirmohi,0,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,14.5,Punjab,Chandigarh,Abhishek Sharma,Gurkeerat Singh,Shreshth Nirmohi,6,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,14.6,Punjab,Chandigarh,Abhishek Sharma,Gurkeerat Singh,Shreshth Nirmohi,0,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,15.1,Punjab,Chandigarh,Gurkeerat Singh,Abhishek Sharma,Gurinder Singh,2,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,15.2,Punjab,Chandigarh,Gurkeerat Singh,Abhishek Sharma,Gurinder Singh,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,15.3,Punjab,Chandigarh,Abhishek Sharma,Gurkeerat Singh,Gurinder Singh,1,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,15.4,Punjab,Chandigarh,Gurkeerat Singh,Abhishek Sharma,Gurinder Singh,6,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,15.5,Punjab,Chandigarh,Gurkeerat Singh,Abhishek Sharma,Gurinder Singh,0,0,,,,,,caught,Gurkeerat Singh,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,15.6,Punjab,Chandigarh,Mandeep Singh,Abhishek Sharma,Gurinder Singh,2,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,16.1,Punjab,Chandigarh,Abhishek Sharma,Mandeep Singh,BB Sran,4,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,16.2,Punjab,Chandigarh,Abhishek Sharma,Mandeep Singh,BB Sran,4,0,,,,,,,,,
1205763,2019/20,2019-11-11,"Cricket Stadium, Sector-16",2,16.3,Punjab,Chandigarh,Abhishek Sharma,Mandeep Singh,BB Sran,1,0,,,,,,,,,
