match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,15.3,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,Sophia Smale,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,15.4,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,15.5,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,Sophia Smale,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,15.6,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,16.1,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,C Skelton,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,16.2,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,C Skelton,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,16.3,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,C Skelton,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,16.4,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,C Skelton,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,16.5,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,C Skelton,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,16.6,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,C Skelton,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,17.1,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,17.2,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,Sophia Smale,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,17.3,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,17.4,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,17.5,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,17.6,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,18.1,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,C Skelton,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,18.2,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,C Skelton,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,18.3,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,C Skelton,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,18.4,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,C Skelton,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,18.5,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,C Skelton,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,18.6,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,C Skelton,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,19.1,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,Sophia Smale,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,19.2,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,19.3,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,Sophia Smale,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,19.4,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,Sophia Smale,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,19.5,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,19.6,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,Sophia Smale,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,20.1,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,C Skelton,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,20.2,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,C Skelton,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,20.3,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,C Skelton,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,20.4,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,C Skelton,2,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,20.5,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,C Skelton,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,20.6,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,C Skelton,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,21.1,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,A Griffiths,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,21.2,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,A Griffiths,0,1,1,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,21.3,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,A Griffiths,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,21.4,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Griffiths,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,21.5,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Griffiths,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,21.6,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,A Griffiths,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,21.7,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,A Griffiths,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,22.1,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,22.2,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Wellington,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,22.3,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Wellington,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,22.4,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,22.5,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,22.6,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,A Wellington,0,0,,,,,,lbw,EM McCaughan,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,23.1,Southern Vipers,Western Storm,GA Elwiss,GL Adams,A Griffiths,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,23.2,Southern Vipers,Western Storm,GA Elwiss,GL Adams,A Griffiths,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,23.3,Southern Vipers,Western Storm,GA Elwiss,GL Adams,A Griffiths,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,23.4,Southern Vipers,Western Storm,GA Elwiss,GL Adams,A Griffiths,0,1,,1,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,23.5,Southern Vipers,Western Storm,GA Elwiss,GL Adams,A Griffiths,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,23.6,Southern Vipers,Western Storm,GA Elwiss,GL Adams,A Griffiths,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,23.7,Southern Vipers,Western Storm,GA Elwiss,GL Adams,A Griffiths,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,24.1,Southern Vipers,Western Storm,GL Adams,GA Elwiss,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,24.2,Southern Vipers,Western Storm,GL Adams,GA Elwiss,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,24.3,Southern Vipers,Western Storm,GL Adams,GA Elwiss,IECM Wong,2,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,24.4,Southern Vipers,Western Storm,GL Adams,GA Elwiss,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,24.5,Southern Vipers,Western Storm,GL Adams,GA Elwiss,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,24.6,Southern Vipers,Western Storm,GL Adams,GA Elwiss,IECM Wong,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,25.1,Southern Vipers,Western Storm,GA Elwiss,GL Adams,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,25.2,Southern Vipers,Western Storm,GA Elwiss,GL Adams,A Wellington,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,25.3,Southern Vipers,Western Storm,GA Elwiss,GL Adams,A Wellington,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,25.4,Southern Vipers,Western Storm,GA Elwiss,GL Adams,A Wellington,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,25.5,Southern Vipers,Western Storm,GA Elwiss,GL Adams,A Wellington,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,25.6,Southern Vipers,Western Storm,GL Adams,GA Elwiss,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,26.1,Southern Vipers,Western Storm,GA Elwiss,GL Adams,IECM Wong,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,26.2,Southern Vipers,Western Storm,GL Adams,GA Elwiss,IECM Wong,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,26.3,Southern Vipers,Western Storm,GA Elwiss,GL Adams,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,26.4,Southern Vipers,Western Storm,GA Elwiss,GL Adams,IECM Wong,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,26.5,Southern Vipers,Western Storm,GL Adams,GA Elwiss,IECM Wong,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,26.6,Southern Vipers,Western Storm,GA Elwiss,GL Adams,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,27.1,Southern Vipers,Western Storm,GL Adams,GA Elwiss,C Skelton,2,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,27.2,Southern Vipers,Western Storm,GL Adams,GA Elwiss,C Skelton,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,27.3,Southern Vipers,Western Storm,GL Adams,GA Elwiss,C Skelton,0,0,,,,,,caught,GL Adams,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,27.4,Southern Vipers,Western Storm,FG Kemp,GA Elwiss,C Skelton,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,27.5,Southern Vipers,Western Storm,FG Kemp,GA Elwiss,C Skelton,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,27.6,Southern Vipers,Western Storm,FG Kemp,GA Elwiss,C Skelton,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,28.1,Southern Vipers,Western Storm,GA Elwiss,FG Kemp,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,28.2,Southern Vipers,Western Storm,GA Elwiss,FG Kemp,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,28.3,Southern Vipers,Western Storm,GA Elwiss,FG Kemp,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,28.4,Southern Vipers,Western Storm,GA Elwiss,FG Kemp,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,28.5,Southern Vipers,Western Storm,GA Elwiss,FG Kemp,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,28.6,Southern Vipers,Western Storm,GA Elwiss,FG Kemp,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,29.1,Southern Vipers,Western Storm,FG Kemp,GA Elwiss,C Skelton,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,29.2,Southern Vipers,Western Storm,FG Kemp,GA Elwiss,C Skelton,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,29.3,Southern Vipers,Western Storm,GA Elwiss,FG Kemp,C Skelton,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,29.4,Southern Vipers,Western Storm,FG Kemp,GA Elwiss,C Skelton,1,0,,,,,,,,,
