match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,4.1,Middlesex,Yorkshire,JB Cracknell,MD Stoneman,BM Cliff,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,4.2,Middlesex,Yorkshire,JB Cracknell,MD Stoneman,BM Cliff,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,4.3,Middlesex,Yorkshire,JB Cracknell,MD Stoneman,BM Cliff,2,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,4.4,Middlesex,Yorkshire,JB Cracknell,MD Stoneman,BM Cliff,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,4.5,Middlesex,Yorkshire,JB Cracknell,MD Stoneman,BM Cliff,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,4.6,Middlesex,Yorkshire,JB Cracknell,MD Stoneman,BM Cliff,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,5.1,Middlesex,Yorkshire,MD Stoneman,JB Cracknell,DJ Leech,0,0,,,,,,caught,MD Stoneman,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,5.2,Middlesex,Yorkshire,SD Robson,JB Cracknell,DJ Leech,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,5.3,Middlesex,Yorkshire,SD Robson,JB Cracknell,DJ Leech,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,5.4,Middlesex,Yorkshire,JB Cracknell,SD Robson,DJ Leech,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,5.5,Middlesex,Yorkshire,JB Cracknell,SD Robson,DJ Leech,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,5.6,Middlesex,Yorkshire,JB Cracknell,SD Robson,DJ Leech,2,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,6.1,Middlesex,Yorkshire,SD Robson,JB Cracknell,BM Cliff,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,6.2,Middlesex,Yorkshire,SD Robson,JB Cracknell,BM Cliff,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,6.3,Middlesex,Yorkshire,JB Cracknell,SD Robson,BM Cliff,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,6.4,Middlesex,Yorkshire,JB Cracknell,SD Robson,BM Cliff,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,6.5,Middlesex,Yorkshire,JB Cracknell,SD Robson,BM Cliff,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,6.6,Middlesex,Yorkshire,JB Cracknell,SD Robson,BM Cliff,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,7.1,Middlesex,Yorkshire,JB Cracknell,SD Robson,DJ Leech,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,7.2,Middlesex,Yorkshire,JB Cracknell,SD Robson,DJ Leech,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,7.3,Middlesex,Yorkshire,JB Cracknell,SD Robson,DJ Leech,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,7.4,Middlesex,Yorkshire,JB Cracknell,SD Robson,DJ Leech,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,7.5,Middlesex,Yorkshire,JB Cracknell,SD Robson,DJ Leech,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,7.6,Middlesex,Yorkshire,JB Cracknell,SD Robson,DJ Leech,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,8.1,Middlesex,Yorkshire,SD Robson,JB Cracknell,BWM Mike,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,8.2,Middlesex,Yorkshire,SD Robson,JB Cracknell,BWM Mike,6,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,8.3,Middlesex,Yorkshire,SD Robson,JB Cracknell,BWM Mike,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,8.4,Middlesex,Yorkshire,SD Robson,JB Cracknell,BWM Mike,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,8.5,Middlesex,Yorkshire,SD Robson,JB Cracknell,BWM Mike,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,8.6,Middlesex,Yorkshire,JB Cracknell,SD Robson,BWM Mike,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,9.1,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,2,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,9.2,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,9.3,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,9.4,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,9.5,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,2,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,9.6,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,10.1,Middlesex,Yorkshire,JB Cracknell,SD Robson,BWM Mike,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,10.2,Middlesex,Yorkshire,JB Cracknell,SD Robson,BWM Mike,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,10.3,Middlesex,Yorkshire,JB Cracknell,SD Robson,BWM Mike,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,10.4,Middlesex,Yorkshire,JB Cracknell,SD Robson,BWM Mike,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,10.5,Middlesex,Yorkshire,JB Cracknell,SD Robson,BWM Mike,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,10.6,Middlesex,Yorkshire,JB Cracknell,SD Robson,BWM Mike,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,11.1,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,0,2,,2,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,11.2,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,2,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,11.3,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,11.4,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,0,1,1,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,11.5,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,11.6,Middlesex,Yorkshire,JB Cracknell,SD Robson,ML Revis,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,11.7,Middlesex,Yorkshire,JB Cracknell,SD Robson,ML Revis,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,11.8,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,12.1,Middlesex,Yorkshire,SD Robson,JB Cracknell,BWM Mike,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,12.2,Middlesex,Yorkshire,SD Robson,JB Cracknell,BWM Mike,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,12.3,Middlesex,Yorkshire,JB Cracknell,SD Robson,BWM Mike,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,12.4,Middlesex,Yorkshire,SD Robson,JB Cracknell,BWM Mike,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,12.5,Middlesex,Yorkshire,JB Cracknell,SD Robson,BWM Mike,0,4,,,,4,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,12.6,Middlesex,Yorkshire,JB Cracknell,SD Robson,BWM Mike,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,13.1,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,2,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,13.2,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,13.3,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,0,1,,,,1,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,13.4,Middlesex,Yorkshire,JB Cracknell,SD Robson,ML Revis,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,13.5,Middlesex,Yorkshire,JB Cracknell,SD Robson,ML Revis,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,13.6,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,14.1,Middlesex,Yorkshire,JB Cracknell,SD Robson,BWM Mike,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,14.2,Middlesex,Yorkshire,JB Cracknell,SD Robson,BWM Mike,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,14.3,Middlesex,Yorkshire,JB Cracknell,SD Robson,BWM Mike,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,14.4,Middlesex,Yorkshire,SD Robson,JB Cracknell,BWM Mike,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,14.5,Middlesex,Yorkshire,SD Robson,JB Cracknell,BWM Mike,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,14.6,Middlesex,Yorkshire,SD Robson,JB Cracknell,BWM Mike,0,1,1,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,14.7,Middlesex,Yorkshire,SD Robson,JB Cracknell,BWM Mike,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,15.1,Middlesex,Yorkshire,SD Robson,JB Cracknell,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,15.2,Middlesex,Yorkshire,JB Cracknell,SD Robson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,15.3,Middlesex,Yorkshire,JB Cracknell,SD Robson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,15.4,Middlesex,Yorkshire,JB Cracknell,SD Robson,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,15.5,Middlesex,Yorkshire,SD Robson,JB Cracknell,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,15.6,Middlesex,Yorkshire,JB Cracknell,SD Robson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,16.1,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,16.2,Middlesex,Yorkshire,JB Cracknell,SD Robson,ML Revis,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,16.3,Middlesex,Yorkshire,JB Cracknell,SD Robson,ML Revis,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,16.4,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,16.5,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,16.6,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,17.1,Middlesex,Yorkshire,JB Cracknell,SD Robson,JW Shutt,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,17.2,Middlesex,Yorkshire,JB Cracknell,SD Robson,JW Shutt,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,17.3,Middlesex,Yorkshire,JB Cracknell,SD Robson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,17.4,Middlesex,Yorkshire,JB Cracknell,SD Robson,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,17.5,Middlesex,Yorkshire,SD Robson,JB Cracknell,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,17.6,Middlesex,Yorkshire,JB Cracknell,SD Robson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,18.1,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,18.2,Middlesex,Yorkshire,JB Cracknell,SD Robson,ML Revis,3,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,18.3,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,18.4,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,18.5,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,2,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,18.6,Middlesex,Yorkshire,SD Robson,JB Cracknell,ML Revis,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,19.1,Middlesex,Yorkshire,JB Cracknell,SD Robson,JW Shutt,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,19.2,Middlesex,Yorkshire,JB Cracknell,SD Robson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,19.3,Middlesex,Yorkshire,JB Cracknell,SD Robson,JW Shutt,0,0,,,,,,lbw,JB Cracknell,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,19.4,Middlesex,Yorkshire,RF Higgins,SD Robson,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,19.5,Middlesex,Yorkshire,SD Robson,RF Higgins,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,19.6,Middlesex,Yorkshire,SD Robson,RF Higgins,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,20.1,Middlesex,Yorkshire,RF Higgins,SD Robson,ML Revis,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,20.2,Middlesex,Yorkshire,SD Robson,RF Higgins,ML Revis,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,20.3,Middlesex,Yorkshire,SD Robson,RF Higgins,ML Revis,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,20.4,Middlesex,Yorkshire,SD Robson,RF Higgins,ML Revis,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,20.5,Middlesex,Yorkshire,SD Robson,RF Higgins,ML Revis,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,20.6,Middlesex,Yorkshire,RF Higgins,SD Robson,ML Revis,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,21.1,Middlesex,Yorkshire,RF Higgins,SD Robson,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,21.2,Middlesex,Yorkshire,SD Robson,RF Higgins,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,21.3,Middlesex,Yorkshire,RF Higgins,SD Robson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,21.4,Middlesex,Yorkshire,RF Higgins,SD Robson,JW Shutt,0,0,,,,,,caught,RF Higgins,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,21.5,Middlesex,Yorkshire,JA Simpson,SD Robson,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,21.6,Middlesex,Yorkshire,SD Robson,JA Simpson,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,22.1,Middlesex,Yorkshire,SD Robson,JA Simpson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,22.2,Middlesex,Yorkshire,JA Simpson,SD Robson,DM Bess,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,22.3,Middlesex,Yorkshire,JA Simpson,SD Robson,DM Bess,0,1,1,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,22.4,Middlesex,Yorkshire,JA Simpson,SD Robson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,22.5,Middlesex,Yorkshire,SD Robson,JA Simpson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,22.6,Middlesex,Yorkshire,JA Simpson,SD Robson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,22.7,Middlesex,Yorkshire,SD Robson,JA Simpson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,23.1,Middlesex,Yorkshire,SD Robson,JA Simpson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,23.2,Middlesex,Yorkshire,SD Robson,JA Simpson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,23.3,Middlesex,Yorkshire,SD Robson,JA Simpson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,23.4,Middlesex,Yorkshire,SD Robson,JA Simpson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,23.5,Middlesex,Yorkshire,SD Robson,JA Simpson,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,23.6,Middlesex,Yorkshire,JA Simpson,SD Robson,JW Shutt,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,24.1,Middlesex,Yorkshire,SD Robson,JA Simpson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,24.2,Middlesex,Yorkshire,JA Simpson,SD Robson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,24.3,Middlesex,Yorkshire,SD Robson,JA Simpson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,24.4,Middlesex,Yorkshire,JA Simpson,SD Robson,DM Bess,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,24.5,Middlesex,Yorkshire,JA Simpson,SD Robson,DM Bess,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,24.6,Middlesex,Yorkshire,JA Simpson,SD Robson,DM Bess,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,25.1,Middlesex,Yorkshire,SD Robson,JA Simpson,JW Shutt,0,0,,,,,,caught,SD Robson,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,25.2,Middlesex,Yorkshire,JLB Davies,JA Simpson,JW Shutt,0,0,,,,,,caught,JLB Davies,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,25.3,Middlesex,Yorkshire,MK Andersson,JA Simpson,JW Shutt,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,25.4,Middlesex,Yorkshire,MK Andersson,JA Simpson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,25.5,Middlesex,Yorkshire,MK Andersson,JA Simpson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,25.6,Middlesex,Yorkshire,MK Andersson,JA Simpson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,26.1,Middlesex,Yorkshire,JA Simpson,MK Andersson,DM Bess,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,26.2,Middlesex,Yorkshire,JA Simpson,MK Andersson,DM Bess,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,26.3,Middlesex,Yorkshire,JA Simpson,MK Andersson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,26.4,Middlesex,Yorkshire,MK Andersson,JA Simpson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,26.5,Middlesex,Yorkshire,JA Simpson,MK Andersson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,26.6,Middlesex,Yorkshire,MK Andersson,JA Simpson,DM Bess,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,27.1,Middlesex,Yorkshire,JA Simpson,MK Andersson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,27.2,Middlesex,Yorkshire,JA Simpson,MK Andersson,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,27.3,Middlesex,Yorkshire,MK Andersson,JA Simpson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,27.4,Middlesex,Yorkshire,MK Andersson,JA Simpson,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,27.5,Middlesex,Yorkshire,JA Simpson,MK Andersson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,27.6,Middlesex,Yorkshire,JA Simpson,MK Andersson,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,28.1,Middlesex,Yorkshire,JA Simpson,MK Andersson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,28.2,Middlesex,Yorkshire,MK Andersson,JA Simpson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,28.3,Middlesex,Yorkshire,JA Simpson,MK Andersson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,28.4,Middlesex,Yorkshire,MK Andersson,JA Simpson,DM Bess,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,28.5,Middlesex,Yorkshire,MK Andersson,JA Simpson,DM Bess,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,28.6,Middlesex,Yorkshire,MK Andersson,JA Simpson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,29.1,Middlesex,Yorkshire,MK Andersson,JA Simpson,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,29.2,Middlesex,Yorkshire,JA Simpson,MK Andersson,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,29.3,Middlesex,Yorkshire,MK Andersson,JA Simpson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,29.4,Middlesex,Yorkshire,MK Andersson,JA Simpson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,29.5,Middlesex,Yorkshire,MK Andersson,JA Simpson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,29.6,Middlesex,Yorkshire,MK Andersson,JA Simpson,JW Shutt,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,30.1,Middlesex,Yorkshire,JA Simpson,MK Andersson,DM Bess,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,30.2,Middlesex,Yorkshire,JA Simpson,MK Andersson,DM Bess,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,30.3,Middlesex,Yorkshire,JA Simpson,MK Andersson,DM Bess,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,30.4,Middlesex,Yorkshire,JA Simpson,MK Andersson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,30.5,Middlesex,Yorkshire,MK Andersson,JA Simpson,DM Bess,0,0,,,,,,,,,
