match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120134,2017/18,2018-03-25,University of Otago Oval,1,28.5,Otago Volts,Auckland Aces,RJ Nicol,BS Wilson,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,28.6,Otago Volts,Auckland Aces,RJ Nicol,BS Wilson,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,29.1,Otago Volts,Auckland Aces,BS Wilson,RJ Nicol,SM Solia,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,29.2,Otago Volts,Auckland Aces,BS Wilson,RJ Nicol,SM Solia,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,29.3,Otago Volts,Auckland Aces,BS Wilson,RJ Nicol,SM Solia,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,29.4,Otago Volts,Auckland Aces,BS Wilson,RJ Nicol,SM Solia,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,29.5,Otago Volts,Auckland Aces,BS Wilson,RJ Nicol,SM Solia,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,29.6,Otago Volts,Auckland Aces,BS Wilson,RJ Nicol,SM Solia,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,30.1,Otago Volts,Auckland Aces,BS Wilson,RJ Nicol,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,30.2,Otago Volts,Auckland Aces,BS Wilson,RJ Nicol,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,30.3,Otago Volts,Auckland Aces,BS Wilson,RJ Nicol,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,30.4,Otago Volts,Auckland Aces,BS Wilson,RJ Nicol,MB McEwan,0,0,,,,,,caught,BS Wilson,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,30.5,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,30.6,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,MB McEwan,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,31.1,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,SM Solia,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,31.2,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,SM Solia,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,31.3,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,SM Solia,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,31.4,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,SM Solia,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,31.5,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,SM Solia,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,31.6,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,SM Solia,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,32.1,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,32.2,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,MB McEwan,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,32.3,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,32.4,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,32.5,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,32.6,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,MB McEwan,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,33.1,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,33.2,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,BG Lister,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,33.3,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,33.4,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,33.5,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,BG Lister,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,33.6,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,34.1,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,34.2,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,34.3,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,34.4,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,34.5,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,34.6,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,JA Brown,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,35.1,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,35.2,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,35.3,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,35.4,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,35.5,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,35.6,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,36.1,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,36.2,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,36.3,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,36.4,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,36.5,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,36.6,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,37.1,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,37.2,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,37.3,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,37.4,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,37.5,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,BG Lister,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,37.6,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,38.1,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,38.2,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,38.3,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,38.4,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,38.5,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,38.6,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,39.1,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,39.2,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,39.3,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,39.4,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,3,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,39.5,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,39.6,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,40.1,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,40.2,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,40.3,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,40.4,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,JA Brown,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,40.5,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,40.6,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,41.1,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,41.2,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,41.3,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,41.4,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,1,,1,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,41.5,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,41.6,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,41.7,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,42.1,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,42.2,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,42.3,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,42.4,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,42.5,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,42.6,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,43.1,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,43.2,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,43.3,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,43.4,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,43.5,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,43.6,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,44.1,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,44.2,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,44.3,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,44.4,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,44.5,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,44.6,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,MB McEwan,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,45.1,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,45.2,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,45.3,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,LH Ferguson,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,45.4,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,45.5,Otago Volts,Auckland Aces,DC de Boorder,RJ Nicol,LH Ferguson,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,45.6,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,LH Ferguson,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,46.1,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,46.2,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,46.3,Otago Volts,Auckland Aces,RJ Nicol,DC de Boorder,MB McEwan,0,0,,,,,,caught,RJ Nicol,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,46.4,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,MB McEwan,0,1,,1,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,46.5,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,46.6,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,46.7,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,MB McEwan,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,47.1,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,LH Ferguson,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,47.2,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,47.3,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,47.4,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,47.5,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,47.6,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,LH Ferguson,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,48.1,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,48.2,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,48.3,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,48.4,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,MB McEwan,0,1,,1,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,48.5,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,48.6,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,48.7,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,49.1,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,49.2,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,LH Ferguson,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,49.3,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,49.4,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,49.5,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,LH Ferguson,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,49.6,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,50.1,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,50.2,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,50.3,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,MB McEwan,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,50.4,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,MB McEwan,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,50.5,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,50.6,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,51.1,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,51.2,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,BG Lister,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,51.3,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,51.4,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,51.5,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,51.6,Otago Volts,Auckland Aces,DC de Boorder,JDS Neesham,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,52.1,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,MB McEwan,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,52.2,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,52.3,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,MB McEwan,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,52.4,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,52.5,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,52.6,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,MB McEwan,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,53.1,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,53.2,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,53.3,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,53.4,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,53.5,Otago Volts,Auckland Aces,JDS Neesham,DC de Boorder,BG Lister,0,0,,,,,,caught,JDS Neesham,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,53.6,Otago Volts,Auckland Aces,MJG Rippon,DC de Boorder,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,54.1,Otago Volts,Auckland Aces,DC de Boorder,MJG Rippon,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,54.2,Otago Volts,Auckland Aces,DC de Boorder,MJG Rippon,JA Brown,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,54.3,Otago Volts,Auckland Aces,DC de Boorder,MJG Rippon,JA Brown,0,0,,,,,,caught,DC de Boorder,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,54.4,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,JA Brown,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,54.5,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,54.6,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,JA Brown,3,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,55.1,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,BG Lister,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,55.2,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,55.3,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,55.4,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,55.5,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,55.6,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,56.1,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,56.2,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,56.3,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,JA Brown,0,0,,,,,,,,,
