match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328695,2022/23,2023-03-13,Seddon Park,2,94.3,Wellington Firebirds,Northern Districts,KJ McComb,JW Hartshorn,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,94.4,Wellington Firebirds,Northern Districts,KJ McComb,JW Hartshorn,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,94.5,Wellington Firebirds,Northern Districts,JW Hartshorn,KJ McComb,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,94.6,Wellington Firebirds,Northern Districts,JW Hartshorn,KJ McComb,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,95.1,Wellington Firebirds,Northern Districts,KJ McComb,JW Hartshorn,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,95.2,Wellington Firebirds,Northern Districts,KJ McComb,JW Hartshorn,KDC Clarke,0,0,,,,,,caught,KJ McComb,,
1328695,2022/23,2023-03-13,Seddon Park,3,0.1,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,0.2,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LV van Beek,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,0.3,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,0.4,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,0.5,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,0.6,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,1.1,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,1.2,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,1.3,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,1.4,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,1.5,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,AF Milne,0,0,,,,,,caught,JA Raval,,
1328695,2022/23,2023-03-13,Seddon Park,3,1.6,Northern Districts,Wellington Firebirds,B Popli,HR Cooper,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,2.1,Northern Districts,Wellington Firebirds,HR Cooper,B Popli,LV van Beek,6,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,2.2,Northern Districts,Wellington Firebirds,HR Cooper,B Popli,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,2.3,Northern Districts,Wellington Firebirds,B Popli,HR Cooper,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,2.4,Northern Districts,Wellington Firebirds,B Popli,HR Cooper,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,2.5,Northern Districts,Wellington Firebirds,B Popli,HR Cooper,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,2.6,Northern Districts,Wellington Firebirds,HR Cooper,B Popli,LV van Beek,0,0,,,,,,caught,HR Cooper,,
1328695,2022/23,2023-03-13,Seddon Park,3,3.1,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,3.2,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,3.3,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,3.4,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,3.5,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,3.6,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,4.1,Northern Districts,Wellington Firebirds,TL Seifert,B Popli,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,4.2,Northern Districts,Wellington Firebirds,TL Seifert,B Popli,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,4.3,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,4.4,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,4.5,Northern Districts,Wellington Firebirds,TL Seifert,B Popli,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,4.6,Northern Districts,Wellington Firebirds,TL Seifert,B Popli,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,5.1,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,5.2,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,5.3,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,5.4,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,5.5,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,5.6,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,6.1,Northern Districts,Wellington Firebirds,TL Seifert,B Popli,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,6.2,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,LV van Beek,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,6.3,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,LV van Beek,3,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,6.4,Northern Districts,Wellington Firebirds,TL Seifert,B Popli,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,6.5,Northern Districts,Wellington Firebirds,TL Seifert,B Popli,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,6.6,Northern Districts,Wellington Firebirds,TL Seifert,B Popli,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,7.1,Northern Districts,Wellington Firebirds,TL Seifert,B Popli,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,7.2,Northern Districts,Wellington Firebirds,TL Seifert,B Popli,AF Milne,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,7.3,Northern Districts,Wellington Firebirds,TL Seifert,B Popli,AF Milne,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,7.4,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,AF Milne,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,7.5,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,7.6,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,8.1,Northern Districts,Wellington Firebirds,TL Seifert,B Popli,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,8.2,Northern Districts,Wellington Firebirds,TL Seifert,B Popli,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,8.3,Northern Districts,Wellington Firebirds,TL Seifert,B Popli,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,8.4,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,8.5,Northern Districts,Wellington Firebirds,B Popli,TL Seifert,LV van Beek,0,0,,,,,,caught,B Popli,,
1328695,2022/23,2023-03-13,Seddon Park,3,8.6,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,9.1,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,9.2,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,9.3,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,9.4,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,9.5,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,9.6,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,JW Hartshorn,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,10.1,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,10.2,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,10.3,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,10.4,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,10.5,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,10.6,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,11.1,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,11.2,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,11.3,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,11.4,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,JW Hartshorn,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,11.5,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,11.6,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,12.1,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,12.2,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,12.3,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,12.4,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,12.5,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,12.6,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,13.1,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,13.2,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,13.3,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,13.4,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,JW Hartshorn,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,13.5,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,13.6,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,14.1,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,14.2,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,14.3,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,14.4,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,14.5,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,14.6,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,15.1,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,15.2,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,15.3,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,15.4,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,15.5,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,JW Hartshorn,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,15.6,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,16.1,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,16.2,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,MW Snedden,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,16.3,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,16.4,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,16.5,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,MW Snedden,0,1,,1,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,16.6,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,16.7,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,MW Snedden,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,17.1,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,17.2,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,17.3,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,17.4,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,17.5,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,17.6,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,18.1,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,18.2,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,18.3,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,18.4,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,18.5,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,18.6,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,6,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,19.1,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,KJ McComb,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,19.2,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,KJ McComb,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,19.3,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,KJ McComb,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,19.4,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,KJ McComb,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,19.5,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,KJ McComb,6,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,19.6,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,KJ McComb,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,20.1,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,MW Snedden,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,20.2,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,20.3,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,20.4,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,MW Snedden,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,20.5,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,1,1,,1,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,20.6,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,MW Snedden,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,20.7,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,MW Snedden,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,21.1,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,KJ McComb,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,21.2,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,KJ McComb,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,21.3,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,KJ McComb,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,21.4,Northern Districts,Wellington Firebirds,TL Seifert,MJ Santner,KJ McComb,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,21.5,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,KJ McComb,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,21.6,Northern Districts,Wellington Firebirds,MJ Santner,TL Seifert,KJ McComb,0,0,,,,,,caught,MJ Santner,,
1328695,2022/23,2023-03-13,Seddon Park,3,22.1,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,MW Snedden,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,22.2,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,22.3,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,MW Snedden,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,22.4,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,MW Snedden,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,22.5,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,MW Snedden,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,22.6,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,MW Snedden,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,23.1,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,KJ McComb,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,23.2,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,KJ McComb,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,23.3,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,KJ McComb,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,23.4,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,KJ McComb,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,23.5,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,KJ McComb,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,23.6,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,KJ McComb,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,24.1,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,24.2,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,24.3,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,24.4,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,24.5,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,24.6,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,25.1,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,25.2,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,AF Milne,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,25.3,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,AF Milne,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,25.4,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,AF Milne,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,25.5,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,25.6,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,26.1,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,26.2,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,26.3,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,26.4,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,26.5,Northern Districts,Wellington Firebirds,KD Clarke,TL Seifert,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,26.6,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,27.1,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,27.2,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,AF Milne,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,3,27.3,Northern Districts,Wellington Firebirds,TL Seifert,KD Clarke,AF Milne,0,0,,,,,,,,,
