match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,70.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,70.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,71.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,71.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,71.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,71.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,71.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,71.6,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,72.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,72.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,72.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,6,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,72.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,72.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,72.6,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,73.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,73.2,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,73.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,6,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,73.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,73.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,73.6,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,74.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,74.2,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,74.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,74.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,74.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,74.6,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,75.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,75.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,75.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,75.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,75.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,75.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,76.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Rahmat Shah,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,76.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Rahmat Shah,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,76.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Rahmat Shah,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,76.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Rahmat Shah,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,76.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Rahmat Shah,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,76.6,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Rahmat Shah,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,77.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,77.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,77.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,77.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,77.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,77.6,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,78.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Rahmat Shah,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,78.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Rahmat Shah,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,78.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Rahmat Shah,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,78.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Rahmat Shah,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,78.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Rahmat Shah,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,78.6,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Rahmat Shah,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,79.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,79.2,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,79.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,79.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,79.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,79.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,80.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,80.2,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,80.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,80.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,80.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,80.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,81.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,81.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,81.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,81.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,81.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,81.6,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,82.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,82.2,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,82.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,82.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,82.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,82.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,83.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,83.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,83.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,83.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,83.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,83.6,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,84.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,84.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,84.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,84.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,84.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,84.6,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,85.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Nijat Masood,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,85.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,85.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,85.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,85.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,85.6,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,86.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,86.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,86.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Naveed Zadran,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,86.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Naveed Zadran,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,86.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,86.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,87.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,87.2,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Nijat Masood,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,87.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Nijat Masood,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,87.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,87.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,87.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Nijat Masood,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,88.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Mohammad Saleem,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,88.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Mohammad Saleem,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,88.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Mohammad Saleem,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,88.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Mohammad Saleem,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,88.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Mohammad Saleem,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,88.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Mohammad Saleem,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,89.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,89.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,89.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,89.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,89.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,89.6,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,90.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Mohammad Saleem,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,90.2,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Mohammad Saleem,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,90.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Mohammad Saleem,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,90.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Mohammad Saleem,1,1,,1,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,90.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Mohammad Saleem,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,90.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Mohammad Saleem,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,90.7,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Mohammad Saleem,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,91.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,91.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,91.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,91.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,91.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,91.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,92.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Mohammad Saleem,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,92.2,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,92.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Naveed Zadran,0,0,,,,,,caught,LD Chandimal,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,92.4,Sri Lanka,Afghanistan,DM de Silva,AD Mathews,Naveed Zadran,0,0,,,,,,run out,DM de Silva,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,92.5,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,92.6,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,93.1,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Zia-ur-Rehman,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,93.2,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,93.3,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,93.4,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,93.5,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,93.6,Sri Lanka,Afghanistan,S Samarawickrama,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,94.1,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,94.2,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Naveed Zadran,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,94.3,Sri Lanka,Afghanistan,AD Mathews,S Samarawickrama,Naveed Zadran,0,0,,,,,,,,,
