match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1051825,2016/17,2016-11-05,Seddon Park,2,28.5,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,28.6,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,29.1,Canterbury,Northern Districts,CD Fletcher,KA Jamieson,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,29.2,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,29.3,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,29.4,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,IS Sodhi,0,0,,,,,,caught,KA Jamieson,,
1051825,2016/17,2016-11-05,Seddon Park,2,29.5,Canterbury,Northern Districts,HB Shipley,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,29.6,Canterbury,Northern Districts,HB Shipley,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,30.1,Canterbury,Northern Districts,CD Fletcher,HB Shipley,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,30.2,Canterbury,Northern Districts,CD Fletcher,HB Shipley,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,30.3,Canterbury,Northern Districts,CD Fletcher,HB Shipley,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,30.4,Canterbury,Northern Districts,CD Fletcher,HB Shipley,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,30.5,Canterbury,Northern Districts,CD Fletcher,HB Shipley,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,30.6,Canterbury,Northern Districts,CD Fletcher,HB Shipley,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,31.1,Canterbury,Northern Districts,HB Shipley,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,31.2,Canterbury,Northern Districts,HB Shipley,CD Fletcher,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,31.3,Canterbury,Northern Districts,CD Fletcher,HB Shipley,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,31.4,Canterbury,Northern Districts,CD Fletcher,HB Shipley,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,31.5,Canterbury,Northern Districts,CD Fletcher,HB Shipley,IS Sodhi,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,31.6,Canterbury,Northern Districts,CD Fletcher,HB Shipley,IS Sodhi,0,0,,,,,,caught,CD Fletcher,,
1051825,2016/17,2016-11-05,Seddon Park,2,32.1,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,32.2,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,32.3,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,32.4,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,32.5,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,32.6,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,33.1,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,33.2,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,6,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,33.3,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,33.4,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,33.5,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,6,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,33.6,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,IS Sodhi,6,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,34.1,Canterbury,Northern Districts,EJ Nuttall,HB Shipley,TG Southee,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,34.2,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,34.3,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,34.4,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,34.5,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,34.6,Canterbury,Northern Districts,HB Shipley,EJ Nuttall,TG Southee,0,0,,,,,,caught,HB Shipley,,
1051825,2016/17,2016-11-05,Seddon Park,3,0.1,Northern Districts,Canterbury,JF Carter,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,0.2,Northern Districts,Canterbury,JF Carter,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,0.3,Northern Districts,Canterbury,JF Carter,DG Brownlie,KA Jamieson,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,0.4,Northern Districts,Canterbury,DG Brownlie,JF Carter,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,0.5,Northern Districts,Canterbury,DG Brownlie,JF Carter,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,0.6,Northern Districts,Canterbury,DG Brownlie,JF Carter,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,1.1,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,1,1,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,1.2,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,1.3,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,1.4,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,1.5,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,1.6,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,1.7,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,2.1,Northern Districts,Canterbury,DG Brownlie,JF Carter,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,2.2,Northern Districts,Canterbury,DG Brownlie,JF Carter,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,2.3,Northern Districts,Canterbury,DG Brownlie,JF Carter,KA Jamieson,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,2.4,Northern Districts,Canterbury,JF Carter,DG Brownlie,KA Jamieson,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,2.5,Northern Districts,Canterbury,DG Brownlie,JF Carter,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,2.6,Northern Districts,Canterbury,DG Brownlie,JF Carter,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,3.1,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,3.2,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,3.3,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,3.4,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,1,,1,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,3.5,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,3.6,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,3.7,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,4.1,Northern Districts,Canterbury,DG Brownlie,JF Carter,KA Jamieson,3,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,4.2,Northern Districts,Canterbury,JF Carter,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,4.3,Northern Districts,Canterbury,JF Carter,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,4.4,Northern Districts,Canterbury,JF Carter,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,4.5,Northern Districts,Canterbury,JF Carter,DG Brownlie,KA Jamieson,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,4.6,Northern Districts,Canterbury,JF Carter,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,5.1,Northern Districts,Canterbury,DG Brownlie,JF Carter,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,5.2,Northern Districts,Canterbury,DG Brownlie,JF Carter,EJ Nuttall,0,1,,,,1,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,5.3,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,5.4,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,5.5,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,5.6,Northern Districts,Canterbury,JF Carter,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,6.1,Northern Districts,Canterbury,DG Brownlie,JF Carter,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,6.2,Northern Districts,Canterbury,DG Brownlie,JF Carter,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,6.3,Northern Districts,Canterbury,DG Brownlie,JF Carter,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,6.4,Northern Districts,Canterbury,DG Brownlie,JF Carter,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,6.5,Northern Districts,Canterbury,DG Brownlie,JF Carter,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,6.6,Northern Districts,Canterbury,DG Brownlie,JF Carter,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,7.1,Northern Districts,Canterbury,JF Carter,DG Brownlie,HB Shipley,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,7.2,Northern Districts,Canterbury,JF Carter,DG Brownlie,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,7.3,Northern Districts,Canterbury,JF Carter,DG Brownlie,HB Shipley,0,0,,,,,,caught,JF Carter,,
1051825,2016/17,2016-11-05,Seddon Park,3,7.4,Northern Districts,Canterbury,B Popli,DG Brownlie,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,7.5,Northern Districts,Canterbury,B Popli,DG Brownlie,HB Shipley,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,7.6,Northern Districts,Canterbury,B Popli,DG Brownlie,HB Shipley,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,8.1,Northern Districts,Canterbury,DG Brownlie,B Popli,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,8.2,Northern Districts,Canterbury,DG Brownlie,B Popli,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,8.3,Northern Districts,Canterbury,DG Brownlie,B Popli,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,8.4,Northern Districts,Canterbury,DG Brownlie,B Popli,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,8.5,Northern Districts,Canterbury,DG Brownlie,B Popli,KA Jamieson,0,1,,,,1,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,8.6,Northern Districts,Canterbury,B Popli,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,9.1,Northern Districts,Canterbury,DG Brownlie,B Popli,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,9.2,Northern Districts,Canterbury,DG Brownlie,B Popli,EJ Nuttall,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,9.3,Northern Districts,Canterbury,B Popli,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,9.4,Northern Districts,Canterbury,B Popli,DG Brownlie,EJ Nuttall,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,9.5,Northern Districts,Canterbury,B Popli,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,9.6,Northern Districts,Canterbury,B Popli,DG Brownlie,EJ Nuttall,3,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,10.1,Northern Districts,Canterbury,B Popli,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,10.2,Northern Districts,Canterbury,B Popli,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,10.3,Northern Districts,Canterbury,B Popli,DG Brownlie,KA Jamieson,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,10.4,Northern Districts,Canterbury,B Popli,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,10.5,Northern Districts,Canterbury,B Popli,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,10.6,Northern Districts,Canterbury,B Popli,DG Brownlie,KA Jamieson,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,11.1,Northern Districts,Canterbury,DG Brownlie,B Popli,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,11.2,Northern Districts,Canterbury,DG Brownlie,B Popli,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,11.3,Northern Districts,Canterbury,DG Brownlie,B Popli,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,11.4,Northern Districts,Canterbury,DG Brownlie,B Popli,EJ Nuttall,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,11.5,Northern Districts,Canterbury,DG Brownlie,B Popli,EJ Nuttall,3,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,11.6,Northern Districts,Canterbury,B Popli,DG Brownlie,EJ Nuttall,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,12.1,Northern Districts,Canterbury,B Popli,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,12.2,Northern Districts,Canterbury,B Popli,DG Brownlie,KA Jamieson,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,12.3,Northern Districts,Canterbury,B Popli,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,12.4,Northern Districts,Canterbury,B Popli,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,12.5,Northern Districts,Canterbury,B Popli,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,12.6,Northern Districts,Canterbury,B Popli,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,13.1,Northern Districts,Canterbury,DG Brownlie,B Popli,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,13.2,Northern Districts,Canterbury,DG Brownlie,B Popli,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,13.3,Northern Districts,Canterbury,DG Brownlie,B Popli,AM Ellis,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,13.4,Northern Districts,Canterbury,DG Brownlie,B Popli,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,13.5,Northern Districts,Canterbury,DG Brownlie,B Popli,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,13.6,Northern Districts,Canterbury,DG Brownlie,B Popli,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,14.1,Northern Districts,Canterbury,B Popli,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,14.2,Northern Districts,Canterbury,B Popli,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,14.3,Northern Districts,Canterbury,B Popli,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,14.4,Northern Districts,Canterbury,B Popli,DG Brownlie,KA Jamieson,0,0,,,,,,bowled,B Popli,,
1051825,2016/17,2016-11-05,Seddon Park,3,14.5,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,14.6,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,15.1,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,15.2,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,15.3,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,15.4,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,15.5,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,15.6,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,16.1,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,KA Jamieson,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,16.2,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,16.3,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,KA Jamieson,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,16.4,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,KA Jamieson,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,16.5,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,16.6,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,KA Jamieson,3,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,17.1,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,17.2,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,17.3,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,AM Ellis,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,17.4,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,17.5,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,17.6,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,18.1,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,18.2,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,HB Shipley,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,18.3,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,18.4,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,18.5,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,HB Shipley,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,18.6,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,HB Shipley,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,19.1,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,19.2,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,19.3,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,19.4,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,19.5,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,19.6,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,20.1,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,HB Shipley,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,20.2,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,20.3,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,HB Shipley,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,20.4,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,HB Shipley,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,20.5,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,HB Shipley,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,20.6,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,HB Shipley,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,21.1,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,21.2,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,AM Ellis,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,21.3,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,21.4,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,AM Ellis,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,21.5,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,AM Ellis,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,21.6,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,AM Ellis,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,22.1,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,22.2,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,22.3,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,22.4,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,22.5,Northern Districts,Canterbury,CJ Anderson,DG Brownlie,EJ Nuttall,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,22.6,Northern Districts,Canterbury,DG Brownlie,CJ Anderson,EJ Nuttall,0,0,,,,,,bowled,DG Brownlie,,
