match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,10.4,New Zealand,South Africa,AC Kerr,SFM Devine,M Klaas,2,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,10.5,New Zealand,South Africa,AC Kerr,SFM Devine,M Klaas,4,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,10.6,New Zealand,South Africa,AC Kerr,SFM Devine,M Klaas,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,11.1,New Zealand,South Africa,SFM Devine,AC Kerr,N de Klerk,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,11.2,New Zealand,South Africa,SFM Devine,AC Kerr,N de Klerk,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,11.3,New Zealand,South Africa,SFM Devine,AC Kerr,N de Klerk,0,1,,,,1,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,11.4,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,11.5,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,11.6,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,2,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,12.1,New Zealand,South Africa,SFM Devine,AC Kerr,M Klaas,4,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,12.2,New Zealand,South Africa,SFM Devine,AC Kerr,M Klaas,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,12.3,New Zealand,South Africa,SFM Devine,AC Kerr,M Klaas,4,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,12.4,New Zealand,South Africa,SFM Devine,AC Kerr,M Klaas,4,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,12.5,New Zealand,South Africa,SFM Devine,AC Kerr,M Klaas,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,12.6,New Zealand,South Africa,AC Kerr,SFM Devine,M Klaas,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,13.1,New Zealand,South Africa,SFM Devine,AC Kerr,N de Klerk,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,13.2,New Zealand,South Africa,SFM Devine,AC Kerr,N de Klerk,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,13.3,New Zealand,South Africa,SFM Devine,AC Kerr,N de Klerk,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,13.4,New Zealand,South Africa,SFM Devine,AC Kerr,N de Klerk,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,13.5,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,13.6,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,14.1,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,2,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,14.2,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,4,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,14.3,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,14.4,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,14.5,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,14.6,New Zealand,South Africa,AC Kerr,SFM Devine,N Mlaba,4,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,15.1,New Zealand,South Africa,SFM Devine,AC Kerr,A Khaka,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,15.2,New Zealand,South Africa,AC Kerr,SFM Devine,A Khaka,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,15.3,New Zealand,South Africa,SFM Devine,AC Kerr,A Khaka,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,15.4,New Zealand,South Africa,SFM Devine,AC Kerr,A Khaka,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,15.5,New Zealand,South Africa,SFM Devine,AC Kerr,A Khaka,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,15.6,New Zealand,South Africa,SFM Devine,AC Kerr,A Khaka,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,16.1,New Zealand,South Africa,AC Kerr,SFM Devine,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,16.2,New Zealand,South Africa,AC Kerr,SFM Devine,N Mlaba,4,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,16.3,New Zealand,South Africa,AC Kerr,SFM Devine,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,16.4,New Zealand,South Africa,AC Kerr,SFM Devine,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,16.5,New Zealand,South Africa,AC Kerr,SFM Devine,N Mlaba,4,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,16.6,New Zealand,South Africa,AC Kerr,SFM Devine,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,17.1,New Zealand,South Africa,SFM Devine,AC Kerr,A Khaka,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,17.2,New Zealand,South Africa,SFM Devine,AC Kerr,A Khaka,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,17.3,New Zealand,South Africa,SFM Devine,AC Kerr,A Khaka,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,17.4,New Zealand,South Africa,SFM Devine,AC Kerr,A Khaka,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,17.5,New Zealand,South Africa,AC Kerr,SFM Devine,A Khaka,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,17.6,New Zealand,South Africa,AC Kerr,SFM Devine,A Khaka,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,18.1,New Zealand,South Africa,AC Kerr,SFM Devine,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,18.2,New Zealand,South Africa,AC Kerr,SFM Devine,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,18.3,New Zealand,South Africa,AC Kerr,SFM Devine,N Mlaba,0,5,5,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,18.4,New Zealand,South Africa,AC Kerr,SFM Devine,N Mlaba,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,18.5,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,18.6,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,18.7,New Zealand,South Africa,AC Kerr,SFM Devine,N Mlaba,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,19.1,New Zealand,South Africa,AC Kerr,SFM Devine,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,19.2,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,19.3,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,19.4,New Zealand,South Africa,AC Kerr,SFM Devine,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,19.5,New Zealand,South Africa,AC Kerr,SFM Devine,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,19.6,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,20.1,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,0,0,,,,,,bowled,SFM Devine,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,20.2,New Zealand,South Africa,ML Green,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,20.3,New Zealand,South Africa,ML Green,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,20.4,New Zealand,South Africa,ML Green,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,20.5,New Zealand,South Africa,ML Green,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,20.6,New Zealand,South Africa,ML Green,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,21.1,New Zealand,South Africa,AC Kerr,ML Green,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,21.2,New Zealand,South Africa,AC Kerr,ML Green,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,21.3,New Zealand,South Africa,ML Green,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,21.4,New Zealand,South Africa,ML Green,AC Kerr,CL Tryon,0,0,,,,,,stumped,ML Green,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,21.5,New Zealand,South Africa,GE Plimmer,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,21.6,New Zealand,South Africa,GE Plimmer,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,22.1,New Zealand,South Africa,AC Kerr,GE Plimmer,N Mlaba,0,1,,,,1,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,22.2,New Zealand,South Africa,GE Plimmer,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,22.3,New Zealand,South Africa,GE Plimmer,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,22.4,New Zealand,South Africa,GE Plimmer,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,22.5,New Zealand,South Africa,GE Plimmer,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,22.6,New Zealand,South Africa,GE Plimmer,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,23.1,New Zealand,South Africa,AC Kerr,GE Plimmer,CL Tryon,0,2,,,2,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,23.2,New Zealand,South Africa,AC Kerr,GE Plimmer,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,23.3,New Zealand,South Africa,GE Plimmer,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,23.4,New Zealand,South Africa,GE Plimmer,AC Kerr,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,23.5,New Zealand,South Africa,AC Kerr,GE Plimmer,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,23.6,New Zealand,South Africa,AC Kerr,GE Plimmer,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,24.1,New Zealand,South Africa,AC Kerr,GE Plimmer,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,24.2,New Zealand,South Africa,AC Kerr,GE Plimmer,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,24.3,New Zealand,South Africa,AC Kerr,GE Plimmer,N Mlaba,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,24.4,New Zealand,South Africa,GE Plimmer,AC Kerr,N Mlaba,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,24.5,New Zealand,South Africa,AC Kerr,GE Plimmer,N Mlaba,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,24.6,New Zealand,South Africa,GE Plimmer,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,25.1,New Zealand,South Africa,AC Kerr,GE Plimmer,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,25.2,New Zealand,South Africa,AC Kerr,GE Plimmer,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,25.3,New Zealand,South Africa,GE Plimmer,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,25.4,New Zealand,South Africa,GE Plimmer,AC Kerr,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,25.5,New Zealand,South Africa,AC Kerr,GE Plimmer,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,25.6,New Zealand,South Africa,GE Plimmer,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,26.1,New Zealand,South Africa,AC Kerr,GE Plimmer,N Mlaba,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,26.2,New Zealand,South Africa,GE Plimmer,AC Kerr,N Mlaba,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,26.3,New Zealand,South Africa,AC Kerr,GE Plimmer,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,26.4,New Zealand,South Africa,AC Kerr,GE Plimmer,N Mlaba,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,26.5,New Zealand,South Africa,GE Plimmer,AC Kerr,N Mlaba,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,26.6,New Zealand,South Africa,AC Kerr,GE Plimmer,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,27.1,New Zealand,South Africa,GE Plimmer,AC Kerr,M Klaas,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,27.2,New Zealand,South Africa,GE Plimmer,AC Kerr,M Klaas,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,27.3,New Zealand,South Africa,GE Plimmer,AC Kerr,M Klaas,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,27.4,New Zealand,South Africa,AC Kerr,GE Plimmer,M Klaas,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,27.5,New Zealand,South Africa,GE Plimmer,AC Kerr,M Klaas,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,27.6,New Zealand,South Africa,GE Plimmer,AC Kerr,M Klaas,0,1,1,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,27.7,New Zealand,South Africa,GE Plimmer,AC Kerr,M Klaas,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,28.1,New Zealand,South Africa,AC Kerr,GE Plimmer,N Mlaba,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,28.2,New Zealand,South Africa,GE Plimmer,AC Kerr,N Mlaba,0,0,,,,,,caught,GE Plimmer,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,28.3,New Zealand,South Africa,BM Halliday,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,28.4,New Zealand,South Africa,BM Halliday,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,28.5,New Zealand,South Africa,BM Halliday,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,28.6,New Zealand,South Africa,BM Halliday,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,29.1,New Zealand,South Africa,AC Kerr,BM Halliday,M Klaas,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,29.2,New Zealand,South Africa,BM Halliday,AC Kerr,M Klaas,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,29.3,New Zealand,South Africa,BM Halliday,AC Kerr,M Klaas,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,29.4,New Zealand,South Africa,BM Halliday,AC Kerr,M Klaas,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,29.5,New Zealand,South Africa,BM Halliday,AC Kerr,M Klaas,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,29.6,New Zealand,South Africa,BM Halliday,AC Kerr,M Klaas,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,30.1,New Zealand,South Africa,BM Halliday,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,30.2,New Zealand,South Africa,BM Halliday,AC Kerr,N Mlaba,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,30.3,New Zealand,South Africa,AC Kerr,BM Halliday,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,30.4,New Zealand,South Africa,AC Kerr,BM Halliday,N Mlaba,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,30.5,New Zealand,South Africa,BM Halliday,AC Kerr,N Mlaba,4,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,30.6,New Zealand,South Africa,BM Halliday,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,31.1,New Zealand,South Africa,AC Kerr,BM Halliday,N de Klerk,4,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,31.2,New Zealand,South Africa,AC Kerr,BM Halliday,N de Klerk,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,31.3,New Zealand,South Africa,AC Kerr,BM Halliday,N de Klerk,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,31.4,New Zealand,South Africa,AC Kerr,BM Halliday,N de Klerk,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,31.5,New Zealand,South Africa,BM Halliday,AC Kerr,N de Klerk,0,1,1,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,31.6,New Zealand,South Africa,BM Halliday,AC Kerr,N de Klerk,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,31.7,New Zealand,South Africa,BM Halliday,AC Kerr,N de Klerk,0,1,1,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,31.8,New Zealand,South Africa,BM Halliday,AC Kerr,N de Klerk,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,32.1,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,0,1,1,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,32.2,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,32.3,New Zealand,South Africa,AC Kerr,BM Halliday,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,32.4,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,32.5,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,32.6,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,0,2,,,,2,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,32.7,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,33.1,New Zealand,South Africa,AC Kerr,BM Halliday,N de Klerk,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,33.2,New Zealand,South Africa,BM Halliday,AC Kerr,N de Klerk,0,1,,,,1,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,33.3,New Zealand,South Africa,AC Kerr,BM Halliday,N de Klerk,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,33.4,New Zealand,South Africa,AC Kerr,BM Halliday,N de Klerk,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,33.5,New Zealand,South Africa,BM Halliday,AC Kerr,N de Klerk,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,33.6,New Zealand,South Africa,BM Halliday,AC Kerr,N de Klerk,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,34.1,New Zealand,South Africa,AC Kerr,BM Halliday,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,34.2,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,34.3,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,34.4,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,34.5,New Zealand,South Africa,AC Kerr,BM Halliday,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,34.6,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,35.1,New Zealand,South Africa,BM Halliday,AC Kerr,A Khaka,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,35.2,New Zealand,South Africa,BM Halliday,AC Kerr,A Khaka,4,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,35.3,New Zealand,South Africa,BM Halliday,AC Kerr,A Khaka,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,35.4,New Zealand,South Africa,BM Halliday,AC Kerr,A Khaka,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,35.5,New Zealand,South Africa,BM Halliday,AC Kerr,A Khaka,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,35.6,New Zealand,South Africa,AC Kerr,BM Halliday,A Khaka,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,36.1,New Zealand,South Africa,AC Kerr,BM Halliday,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,36.2,New Zealand,South Africa,AC Kerr,BM Halliday,CL Tryon,4,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,36.3,New Zealand,South Africa,AC Kerr,BM Halliday,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,36.4,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,36.5,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,36.6,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,37.1,New Zealand,South Africa,BM Halliday,AC Kerr,A Khaka,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,37.2,New Zealand,South Africa,BM Halliday,AC Kerr,A Khaka,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,37.3,New Zealand,South Africa,BM Halliday,AC Kerr,A Khaka,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,37.4,New Zealand,South Africa,AC Kerr,BM Halliday,A Khaka,1,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,37.5,New Zealand,South Africa,BM Halliday,AC Kerr,A Khaka,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,37.6,New Zealand,South Africa,BM Halliday,AC Kerr,A Khaka,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,38.1,New Zealand,South Africa,AC Kerr,BM Halliday,CL Tryon,4,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,38.2,New Zealand,South Africa,AC Kerr,BM Halliday,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,38.3,New Zealand,South Africa,AC Kerr,BM Halliday,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,38.4,New Zealand,South Africa,AC Kerr,BM Halliday,CL Tryon,0,0,,,,,,,,,
1392350,2023/24,2023-10-01,"Kingsmead, Durban",2,38.5,New Zealand,South Africa,AC Kerr,BM Halliday,CL Tryon,0,0,,,,,,,,,
