match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244353,2020/21,2021-01-15,Holkar Stadium,2,4.6,Vidarbha,Madhya Pradesh,Akshay Wadkar,Siddhesh Wath,Avesh Khan,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,5.1,Vidarbha,Madhya Pradesh,Akshay Wadkar,Siddhesh Wath,KR Sen,4,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,5.2,Vidarbha,Madhya Pradesh,Akshay Wadkar,Siddhesh Wath,KR Sen,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,5.3,Vidarbha,Madhya Pradesh,Siddhesh Wath,Akshay Wadkar,KR Sen,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,5.4,Vidarbha,Madhya Pradesh,Akshay Wadkar,Siddhesh Wath,KR Sen,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,5.5,Vidarbha,Madhya Pradesh,Akshay Wadkar,Siddhesh Wath,KR Sen,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,5.6,Vidarbha,Madhya Pradesh,Akshay Wadkar,Siddhesh Wath,KR Sen,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,6.1,Vidarbha,Madhya Pradesh,Siddhesh Wath,Akshay Wadkar,VR Iyer,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,6.2,Vidarbha,Madhya Pradesh,Akshay Wadkar,Siddhesh Wath,VR Iyer,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,6.3,Vidarbha,Madhya Pradesh,Siddhesh Wath,Akshay Wadkar,VR Iyer,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,6.4,Vidarbha,Madhya Pradesh,Siddhesh Wath,Akshay Wadkar,VR Iyer,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,6.5,Vidarbha,Madhya Pradesh,Siddhesh Wath,Akshay Wadkar,VR Iyer,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,6.6,Vidarbha,Madhya Pradesh,Akshay Wadkar,Siddhesh Wath,VR Iyer,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,7.1,Vidarbha,Madhya Pradesh,Akshay Wadkar,Siddhesh Wath,Ankit Sharma,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,7.2,Vidarbha,Madhya Pradesh,Siddhesh Wath,Akshay Wadkar,Ankit Sharma,6,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,7.3,Vidarbha,Madhya Pradesh,Siddhesh Wath,Akshay Wadkar,Ankit Sharma,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,7.4,Vidarbha,Madhya Pradesh,Akshay Wadkar,Siddhesh Wath,Ankit Sharma,0,0,,,,,,caught,Akshay Wadkar,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,7.5,Vidarbha,Madhya Pradesh,Akshay Karnewar,Siddhesh Wath,Ankit Sharma,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,7.6,Vidarbha,Madhya Pradesh,Akshay Karnewar,Siddhesh Wath,Ankit Sharma,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,8.1,Vidarbha,Madhya Pradesh,Siddhesh Wath,Akshay Karnewar,VR Iyer,0,1,1,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,8.2,Vidarbha,Madhya Pradesh,Siddhesh Wath,Akshay Karnewar,VR Iyer,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,8.3,Vidarbha,Madhya Pradesh,Siddhesh Wath,Akshay Karnewar,VR Iyer,6,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,8.4,Vidarbha,Madhya Pradesh,Siddhesh Wath,Akshay Karnewar,VR Iyer,4,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,8.5,Vidarbha,Madhya Pradesh,Siddhesh Wath,Akshay Karnewar,VR Iyer,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,8.6,Vidarbha,Madhya Pradesh,Akshay Karnewar,Siddhesh Wath,VR Iyer,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,8.7,Vidarbha,Madhya Pradesh,Akshay Karnewar,Siddhesh Wath,VR Iyer,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,9.1,Vidarbha,Madhya Pradesh,Akshay Karnewar,Siddhesh Wath,Ankit Sharma,0,1,1,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,9.2,Vidarbha,Madhya Pradesh,Akshay Karnewar,Siddhesh Wath,Ankit Sharma,0,1,1,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,9.3,Vidarbha,Madhya Pradesh,Akshay Karnewar,Siddhesh Wath,Ankit Sharma,0,0,,,,,,caught,Akshay Karnewar,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,9.4,Vidarbha,Madhya Pradesh,MR Raut,Siddhesh Wath,Ankit Sharma,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,9.5,Vidarbha,Madhya Pradesh,MR Raut,Siddhesh Wath,Ankit Sharma,0,0,,,,,,run out,Siddhesh Wath,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,9.6,Vidarbha,Madhya Pradesh,AV Wankhade,MR Raut,Ankit Sharma,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,9.7,Vidarbha,Madhya Pradesh,AV Wankhade,MR Raut,Ankit Sharma,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,9.8,Vidarbha,Madhya Pradesh,MR Raut,AV Wankhade,Ankit Sharma,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,10.1,Vidarbha,Madhya Pradesh,MR Raut,AV Wankhade,Mihir Hirwani,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,10.2,Vidarbha,Madhya Pradesh,AV Wankhade,MR Raut,Mihir Hirwani,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,10.3,Vidarbha,Madhya Pradesh,MR Raut,AV Wankhade,Mihir Hirwani,4,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,10.4,Vidarbha,Madhya Pradesh,MR Raut,AV Wankhade,Mihir Hirwani,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,10.5,Vidarbha,Madhya Pradesh,AV Wankhade,MR Raut,Mihir Hirwani,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,10.6,Vidarbha,Madhya Pradesh,AV Wankhade,MR Raut,Mihir Hirwani,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,11.1,Vidarbha,Madhya Pradesh,AV Wankhade,MR Raut,Ankit Sharma,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,11.2,Vidarbha,Madhya Pradesh,AV Wankhade,MR Raut,Ankit Sharma,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,11.3,Vidarbha,Madhya Pradesh,AV Wankhade,MR Raut,Ankit Sharma,4,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,11.4,Vidarbha,Madhya Pradesh,AV Wankhade,MR Raut,Ankit Sharma,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,11.5,Vidarbha,Madhya Pradesh,AV Wankhade,MR Raut,Ankit Sharma,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,11.6,Vidarbha,Madhya Pradesh,MR Raut,AV Wankhade,Ankit Sharma,2,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,12.1,Vidarbha,Madhya Pradesh,AV Wankhade,MR Raut,Mihir Hirwani,4,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,12.2,Vidarbha,Madhya Pradesh,AV Wankhade,MR Raut,Mihir Hirwani,0,0,,,,,,caught,AV Wankhade,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,12.3,Vidarbha,Madhya Pradesh,DG Nalkande,MR Raut,Mihir Hirwani,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,12.4,Vidarbha,Madhya Pradesh,DG Nalkande,MR Raut,Mihir Hirwani,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,12.5,Vidarbha,Madhya Pradesh,MR Raut,DG Nalkande,Mihir Hirwani,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,12.6,Vidarbha,Madhya Pradesh,DG Nalkande,MR Raut,Mihir Hirwani,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,13.1,Vidarbha,Madhya Pradesh,DG Nalkande,MR Raut,Ankit Sharma,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,13.2,Vidarbha,Madhya Pradesh,DG Nalkande,MR Raut,Ankit Sharma,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,13.3,Vidarbha,Madhya Pradesh,DG Nalkande,MR Raut,Ankit Sharma,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,13.4,Vidarbha,Madhya Pradesh,DG Nalkande,MR Raut,Ankit Sharma,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,13.5,Vidarbha,Madhya Pradesh,DG Nalkande,MR Raut,Ankit Sharma,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,13.6,Vidarbha,Madhya Pradesh,MR Raut,DG Nalkande,Ankit Sharma,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,14.1,Vidarbha,Madhya Pradesh,MR Raut,DG Nalkande,Avesh Khan,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,14.2,Vidarbha,Madhya Pradesh,DG Nalkande,MR Raut,Avesh Khan,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,14.3,Vidarbha,Madhya Pradesh,MR Raut,DG Nalkande,Avesh Khan,0,0,,,,,,caught,MR Raut,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,14.4,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,Avesh Khan,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,14.5,Vidarbha,Madhya Pradesh,Yash Thakur,DG Nalkande,Avesh Khan,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,14.6,Vidarbha,Madhya Pradesh,Yash Thakur,DG Nalkande,Avesh Khan,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,15.1,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,IC Pandey,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,15.2,Vidarbha,Madhya Pradesh,Yash Thakur,DG Nalkande,IC Pandey,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,15.3,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,IC Pandey,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,15.4,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,IC Pandey,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,15.5,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,IC Pandey,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,15.6,Vidarbha,Madhya Pradesh,Yash Thakur,DG Nalkande,IC Pandey,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,16.1,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,KR Sen,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,16.2,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,KR Sen,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,16.3,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,KR Sen,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,16.4,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,KR Sen,6,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,16.5,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,KR Sen,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,16.6,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,KR Sen,0,1,1,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,16.7,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,KR Sen,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,17.1,Vidarbha,Madhya Pradesh,Yash Thakur,DG Nalkande,IC Pandey,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,17.2,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,IC Pandey,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,17.3,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,IC Pandey,6,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,17.4,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,IC Pandey,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,17.5,Vidarbha,Madhya Pradesh,Yash Thakur,DG Nalkande,IC Pandey,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,17.6,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,IC Pandey,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,18.1,Vidarbha,Madhya Pradesh,Yash Thakur,DG Nalkande,KR Sen,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,18.2,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,KR Sen,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,18.3,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,KR Sen,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,18.4,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,KR Sen,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,18.5,Vidarbha,Madhya Pradesh,Yash Thakur,DG Nalkande,KR Sen,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,18.6,Vidarbha,Madhya Pradesh,Yash Thakur,DG Nalkande,KR Sen,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,19.1,Vidarbha,Madhya Pradesh,DG Nalkande,Yash Thakur,Avesh Khan,0,0,,,,,,caught,DG Nalkande,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,19.2,Vidarbha,Madhya Pradesh,AS Thakare,Yash Thakur,Avesh Khan,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,19.3,Vidarbha,Madhya Pradesh,Yash Thakur,AS Thakare,Avesh Khan,4,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,19.4,Vidarbha,Madhya Pradesh,Yash Thakur,AS Thakare,Avesh Khan,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,19.5,Vidarbha,Madhya Pradesh,Yash Thakur,AS Thakare,Avesh Khan,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,19.6,Vidarbha,Madhya Pradesh,AS Thakare,Yash Thakur,Avesh Khan,0,0,,,,,,caught,AS Thakare,,
