match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391907,2023/24,2023-10-28,Saxton Oval,3,18.2,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,DAJ Bracewell,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,18.3,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,18.4,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,18.5,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,18.6,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,19.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,19.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,19.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,19.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,19.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,19.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,20.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,20.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,20.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,DAJ Bracewell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,20.4,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,DAJ Bracewell,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,20.5,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,DAJ Bracewell,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,20.6,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,21.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,21.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,21.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,21.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,21.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,21.6,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,3,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,22.1,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,22.2,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,DAJ Bracewell,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,22.3,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,22.4,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,22.5,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,22.6,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,23.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,23.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,23.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,23.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,23.5,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,23.6,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,24.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,24.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,24.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,24.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,24.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,24.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,25.1,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,25.2,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,25.3,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,25.4,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,25.5,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,3,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,25.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,26.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,26.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,26.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,26.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,26.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,26.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,27.1,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,27.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,27.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,27.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,27.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,27.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,28.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,28.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,28.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,28.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,28.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,28.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,29.1,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,29.2,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,29.3,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,29.4,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,29.5,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,29.6,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,30.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,30.2,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,JA Clarkson,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,30.3,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,30.4,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,30.5,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,JA Clarkson,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,30.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,JA Clarkson,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,31.1,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BD Schmulian,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,31.2,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BD Schmulian,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,31.3,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BD Schmulian,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,31.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BD Schmulian,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,31.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BD Schmulian,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,31.6,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BD Schmulian,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,32.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,32.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,32.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,32.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,32.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,32.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,33.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,33.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,33.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,33.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,33.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,33.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,34.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,34.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,34.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,34.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,34.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,34.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,35.1,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,35.2,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,35.3,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,35.4,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,35.5,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,35.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,36.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,36.2,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,RL Toole,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,36.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,36.4,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,36.5,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,36.6,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,RL Toole,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,37.1,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,37.2,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,37.3,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,37.4,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,37.5,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,37.6,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,38.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,38.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,38.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,38.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,38.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,38.6,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,39.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,39.2,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,39.3,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,39.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,39.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,39.6,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,40.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,40.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,40.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,40.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,40.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,40.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,RL Toole,6,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,41.1,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,41.2,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,41.3,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,41.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,41.5,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,41.6,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,42.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,42.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BM Tickner,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,42.3,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,42.4,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,42.5,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BM Tickner,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,42.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BM Tickner,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,43.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BD Schmulian,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,43.2,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BD Schmulian,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,43.3,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BD Schmulian,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,43.4,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BD Schmulian,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,43.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BD Schmulian,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,43.6,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BD Schmulian,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,44.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,44.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BM Tickner,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,44.3,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,44.4,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BM Tickner,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,44.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BM Tickner,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,44.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,45.1,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BD Schmulian,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,45.2,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BD Schmulian,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,45.3,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BD Schmulian,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,45.4,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BD Schmulian,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,45.5,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BD Schmulian,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,45.6,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BD Schmulian,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,46.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BM Tickner,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,46.2,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,46.3,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BM Tickner,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,46.4,Wellington Firebirds,Central Stags,GR Severin,NF Kelly,BM Tickner,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,46.5,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BM Tickner,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,46.6,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,BM Tickner,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,47.1,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,47.2,Wellington Firebirds,Central Stags,NF Kelly,GR Severin,DAJ Bracewell,0,0,,,,,,,,,
