match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,6.3,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,PC Graham,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,6.4,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,PC Graham,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,6.5,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,PC Graham,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,6.6,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,PC Graham,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,7.1,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,FMK Morris,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,7.2,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,FMK Morris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,7.3,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,FMK Morris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,7.4,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,FMK Morris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,7.5,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,FMK Morris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,7.6,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,FMK Morris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,8.1,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,L Jackson,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,8.2,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,L Jackson,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,8.3,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,L Jackson,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,8.4,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,L Jackson,6,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,8.5,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,L Jackson,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,8.6,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,L Jackson,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,9.1,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,FMK Morris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,9.2,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,FMK Morris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,9.3,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,FMK Morris,2,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,9.4,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,FMK Morris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,9.5,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,FMK Morris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,9.6,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,FMK Morris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,10.1,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,10.2,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,10.3,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,10.4,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,10.5,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,2,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,10.6,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,11.1,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,L Jackson,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,11.2,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,L Jackson,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,11.3,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,L Jackson,4,1,,1,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,11.4,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,L Jackson,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,11.5,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,L Jackson,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,11.6,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,L Jackson,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,11.7,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,L Jackson,0,1,1,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,11.8,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,L Jackson,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,12.1,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,FMK Morris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,12.2,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,FMK Morris,0,0,,,,,,caught and bowled,AN Davidson-Richards,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,12.3,South East Stars,Thunder,PA Franklin,PJ Scholfield,FMK Morris,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,12.4,South East Stars,Thunder,PA Franklin,PJ Scholfield,FMK Morris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,12.5,South East Stars,Thunder,PJ Scholfield,PA Franklin,FMK Morris,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,12.6,South East Stars,Thunder,PJ Scholfield,PA Franklin,FMK Morris,0,0,,,,,,run out,PA Franklin,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,13.1,South East Stars,Thunder,PJ Scholfield,A Cranstone,L Heap,6,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,13.2,South East Stars,Thunder,PJ Scholfield,A Cranstone,L Heap,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,13.3,South East Stars,Thunder,A Cranstone,PJ Scholfield,L Heap,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,13.4,South East Stars,Thunder,PJ Scholfield,A Cranstone,L Heap,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,13.5,South East Stars,Thunder,PJ Scholfield,A Cranstone,L Heap,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,13.6,South East Stars,Thunder,PJ Scholfield,A Cranstone,L Heap,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,14.1,South East Stars,Thunder,PJ Scholfield,A Cranstone,FMK Morris,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,14.2,South East Stars,Thunder,PJ Scholfield,A Cranstone,FMK Morris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,14.3,South East Stars,Thunder,A Cranstone,PJ Scholfield,FMK Morris,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,14.4,South East Stars,Thunder,A Cranstone,PJ Scholfield,FMK Morris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,14.5,South East Stars,Thunder,PJ Scholfield,A Cranstone,FMK Morris,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,14.6,South East Stars,Thunder,PJ Scholfield,A Cranstone,FMK Morris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,15.1,South East Stars,Thunder,PJ Scholfield,A Cranstone,PC Graham,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,15.2,South East Stars,Thunder,PJ Scholfield,A Cranstone,PC Graham,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,15.3,South East Stars,Thunder,PJ Scholfield,A Cranstone,PC Graham,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,15.4,South East Stars,Thunder,PJ Scholfield,A Cranstone,PC Graham,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,15.5,South East Stars,Thunder,PJ Scholfield,A Cranstone,PC Graham,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,15.6,South East Stars,Thunder,PJ Scholfield,A Cranstone,PC Graham,4,0,,,,,,,,,
