match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120111,2017/18,2017-10-30,Saxton Oval,2,44.6,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,45.1,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,45.2,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,45.3,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,45.4,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,45.5,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,45.6,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,0,4,,,4,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,46.1,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,46.2,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,46.3,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,46.4,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,46.5,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,46.6,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,47.1,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,47.2,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,47.3,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,47.4,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,47.5,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,47.6,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,0,1,1,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,47.7,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,48.1,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,48.2,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,48.3,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BM Tickner,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,48.4,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,48.5,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,48.6,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BM Tickner,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,49.1,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,49.2,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,49.3,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,49.4,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,49.5,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,49.6,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,50.1,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,BM Tickner,0,0,,,,,,caught,Craig Cachopa,,
1120111,2017/18,2017-10-30,Saxton Oval,2,50.2,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BM Tickner,0,1,1,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,50.3,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,50.4,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,50.5,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,50.6,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,50.7,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,51.1,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,51.2,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,51.3,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,51.4,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,0,4,,,4,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,51.5,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,51.6,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,52.1,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,52.2,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,52.3,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,52.4,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,52.5,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,52.6,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,53.1,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,53.2,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,53.3,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,53.4,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,53.5,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,53.6,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,54.1,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,54.2,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,54.3,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,0,1,1,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,54.4,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,54.5,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,54.6,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,54.7,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,55.1,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,55.2,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,55.3,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,55.4,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BJ Small,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,55.5,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,55.6,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,56.1,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,56.2,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,56.3,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,56.4,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,56.5,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,56.6,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BM Tickner,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,57.1,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,57.2,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,57.3,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,57.4,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,57.5,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,57.6,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,58.1,Auckland Aces,Central Stags,BJ Horne,MS Chapman,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,58.2,Auckland Aces,Central Stags,BJ Horne,MS Chapman,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,58.3,Auckland Aces,Central Stags,BJ Horne,MS Chapman,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,58.4,Auckland Aces,Central Stags,BJ Horne,MS Chapman,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,58.5,Auckland Aces,Central Stags,BJ Horne,MS Chapman,DAJ Bracewell,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,58.6,Auckland Aces,Central Stags,MS Chapman,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,59.1,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,59.2,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,59.3,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,59.4,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,59.5,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,59.6,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,60.1,Auckland Aces,Central Stags,MS Chapman,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,60.2,Auckland Aces,Central Stags,MS Chapman,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,60.3,Auckland Aces,Central Stags,MS Chapman,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,60.4,Auckland Aces,Central Stags,MS Chapman,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,60.5,Auckland Aces,Central Stags,MS Chapman,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,60.6,Auckland Aces,Central Stags,MS Chapman,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,61.1,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,61.2,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,61.3,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,61.4,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,61.5,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,61.6,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,62.1,Auckland Aces,Central Stags,BJ Horne,MS Chapman,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,62.2,Auckland Aces,Central Stags,BJ Horne,MS Chapman,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,62.3,Auckland Aces,Central Stags,BJ Horne,MS Chapman,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,62.4,Auckland Aces,Central Stags,BJ Horne,MS Chapman,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,62.5,Auckland Aces,Central Stags,BJ Horne,MS Chapman,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,62.6,Auckland Aces,Central Stags,BJ Horne,MS Chapman,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,63.1,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,63.2,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,63.3,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,63.4,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,63.5,Auckland Aces,Central Stags,MS Chapman,BJ Horne,BJ Small,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,63.6,Auckland Aces,Central Stags,BJ Horne,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,64.1,Auckland Aces,Central Stags,MS Chapman,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,64.2,Auckland Aces,Central Stags,MS Chapman,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,64.3,Auckland Aces,Central Stags,MS Chapman,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,64.4,Auckland Aces,Central Stags,MS Chapman,BJ Horne,DAJ Bracewell,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,64.5,Auckland Aces,Central Stags,MS Chapman,BJ Horne,DAJ Bracewell,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,64.6,Auckland Aces,Central Stags,MS Chapman,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,65.1,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,65.2,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,65.3,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,65.4,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,65.5,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,65.6,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,66.1,Auckland Aces,Central Stags,MS Chapman,BJ Horne,SHA Rance,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,66.2,Auckland Aces,Central Stags,MS Chapman,BJ Horne,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,66.3,Auckland Aces,Central Stags,MS Chapman,BJ Horne,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,66.4,Auckland Aces,Central Stags,MS Chapman,BJ Horne,SHA Rance,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,66.5,Auckland Aces,Central Stags,MS Chapman,BJ Horne,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,66.6,Auckland Aces,Central Stags,BJ Horne,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,67.1,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,67.2,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,67.3,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,67.4,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,67.5,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,67.6,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,68.1,Auckland Aces,Central Stags,BJ Horne,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,68.2,Auckland Aces,Central Stags,BJ Horne,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,68.3,Auckland Aces,Central Stags,BJ Horne,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,68.4,Auckland Aces,Central Stags,BJ Horne,MS Chapman,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,68.5,Auckland Aces,Central Stags,MS Chapman,BJ Horne,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,68.6,Auckland Aces,Central Stags,MS Chapman,BJ Horne,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,69.1,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,69.2,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,69.3,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,69.4,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,69.5,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,69.6,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,70.1,Auckland Aces,Central Stags,BJ Horne,MS Chapman,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,70.2,Auckland Aces,Central Stags,MS Chapman,BJ Horne,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,70.3,Auckland Aces,Central Stags,MS Chapman,BJ Horne,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,70.4,Auckland Aces,Central Stags,MS Chapman,BJ Horne,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,70.5,Auckland Aces,Central Stags,MS Chapman,BJ Horne,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,70.6,Auckland Aces,Central Stags,MS Chapman,BJ Horne,SHA Rance,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,71.1,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,71.2,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,71.3,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,71.4,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,71.5,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,71.6,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,72.1,Auckland Aces,Central Stags,BJ Horne,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,72.2,Auckland Aces,Central Stags,BJ Horne,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,72.3,Auckland Aces,Central Stags,BJ Horne,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,72.4,Auckland Aces,Central Stags,BJ Horne,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,72.5,Auckland Aces,Central Stags,BJ Horne,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,72.6,Auckland Aces,Central Stags,BJ Horne,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,73.1,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,73.2,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,73.3,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,73.4,Auckland Aces,Central Stags,BJ Horne,MS Chapman,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,73.5,Auckland Aces,Central Stags,MS Chapman,BJ Horne,AY Patel,4,0,,,,,,,,,
