match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,7.3,South East Stars,The Blaze,K Moore,NE Farrant,KE Bryce,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,7.4,South East Stars,The Blaze,K Moore,NE Farrant,KE Bryce,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,7.5,South East Stars,The Blaze,K Moore,NE Farrant,KE Bryce,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,7.6,South East Stars,The Blaze,K Moore,NE Farrant,KE Bryce,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,8.1,South East Stars,The Blaze,NE Farrant,K Moore,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,8.2,South East Stars,The Blaze,NE Farrant,K Moore,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,8.3,South East Stars,The Blaze,NE Farrant,K Moore,KL Gordon,2,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,8.4,South East Stars,The Blaze,NE Farrant,K Moore,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,8.5,South East Stars,The Blaze,NE Farrant,K Moore,KL Gordon,4,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,8.6,South East Stars,The Blaze,NE Farrant,K Moore,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,9.1,South East Stars,The Blaze,K Moore,NE Farrant,KE Bryce,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,9.2,South East Stars,The Blaze,K Moore,NE Farrant,KE Bryce,2,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,9.3,South East Stars,The Blaze,K Moore,NE Farrant,KE Bryce,4,1,,1,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,9.4,South East Stars,The Blaze,K Moore,NE Farrant,KE Bryce,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,9.5,South East Stars,The Blaze,K Moore,NE Farrant,KE Bryce,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,9.6,South East Stars,The Blaze,K Moore,NE Farrant,KE Bryce,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,9.7,South East Stars,The Blaze,K Moore,NE Farrant,KE Bryce,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,10.1,South East Stars,The Blaze,K Moore,NE Farrant,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,10.2,South East Stars,The Blaze,K Moore,NE Farrant,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,10.3,South East Stars,The Blaze,K Moore,NE Farrant,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,10.4,South East Stars,The Blaze,K Moore,NE Farrant,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,10.5,South East Stars,The Blaze,K Moore,NE Farrant,KL Gordon,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,10.6,South East Stars,The Blaze,NE Farrant,K Moore,KL Gordon,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,11.1,South East Stars,The Blaze,NE Farrant,K Moore,H Graham,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,11.2,South East Stars,The Blaze,K Moore,NE Farrant,H Graham,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,11.3,South East Stars,The Blaze,K Moore,NE Farrant,H Graham,0,0,,,,,,caught,K Moore,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,11.4,South East Stars,The Blaze,A Cranstone,NE Farrant,H Graham,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,11.5,South East Stars,The Blaze,A Cranstone,NE Farrant,H Graham,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,11.6,South East Stars,The Blaze,NE Farrant,A Cranstone,H Graham,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,12.1,South East Stars,The Blaze,NE Farrant,A Cranstone,M Kelly,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,12.2,South East Stars,The Blaze,NE Farrant,A Cranstone,M Kelly,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,12.3,South East Stars,The Blaze,NE Farrant,A Cranstone,M Kelly,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,12.4,South East Stars,The Blaze,NE Farrant,A Cranstone,M Kelly,2,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,12.5,South East Stars,The Blaze,NE Farrant,A Cranstone,M Kelly,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,12.6,South East Stars,The Blaze,A Cranstone,NE Farrant,M Kelly,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,13.1,South East Stars,The Blaze,A Cranstone,NE Farrant,H Graham,2,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,13.2,South East Stars,The Blaze,A Cranstone,NE Farrant,H Graham,0,1,,,,1,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,13.3,South East Stars,The Blaze,NE Farrant,A Cranstone,H Graham,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,13.4,South East Stars,The Blaze,NE Farrant,A Cranstone,H Graham,0,0,,,,,,caught,NE Farrant,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,13.5,South East Stars,The Blaze,E Jones,A Cranstone,H Graham,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,13.6,South East Stars,The Blaze,E Jones,A Cranstone,H Graham,0,0,,,,,,caught,E Jones,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,14.1,South East Stars,The Blaze,A Cranstone,PA Franklin,M Kelly,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,14.2,South East Stars,The Blaze,A Cranstone,PA Franklin,M Kelly,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,14.3,South East Stars,The Blaze,PA Franklin,A Cranstone,M Kelly,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,14.4,South East Stars,The Blaze,A Cranstone,PA Franklin,M Kelly,4,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,14.5,South East Stars,The Blaze,A Cranstone,PA Franklin,M Kelly,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,14.6,South East Stars,The Blaze,PA Franklin,A Cranstone,M Kelly,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,15.1,South East Stars,The Blaze,A Cranstone,PA Franklin,H Graham,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,15.2,South East Stars,The Blaze,A Cranstone,PA Franklin,H Graham,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,15.3,South East Stars,The Blaze,PA Franklin,A Cranstone,H Graham,0,1,1,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,15.4,South East Stars,The Blaze,PA Franklin,A Cranstone,H Graham,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,15.5,South East Stars,The Blaze,A Cranstone,PA Franklin,H Graham,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,15.6,South East Stars,The Blaze,A Cranstone,PA Franklin,H Graham,4,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,15.7,South East Stars,The Blaze,A Cranstone,PA Franklin,H Graham,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,16.1,South East Stars,The Blaze,A Cranstone,PA Franklin,M Kelly,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,16.2,South East Stars,The Blaze,A Cranstone,PA Franklin,M Kelly,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,16.3,South East Stars,The Blaze,A Cranstone,PA Franklin,M Kelly,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,16.4,South East Stars,The Blaze,A Cranstone,PA Franklin,M Kelly,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,16.5,South East Stars,The Blaze,PA Franklin,A Cranstone,M Kelly,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,16.6,South East Stars,The Blaze,A Cranstone,PA Franklin,M Kelly,4,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,17.1,South East Stars,The Blaze,PA Franklin,A Cranstone,H Graham,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,17.2,South East Stars,The Blaze,PA Franklin,A Cranstone,H Graham,2,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,17.3,South East Stars,The Blaze,PA Franklin,A Cranstone,H Graham,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,17.4,South East Stars,The Blaze,A Cranstone,PA Franklin,H Graham,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,17.5,South East Stars,The Blaze,PA Franklin,A Cranstone,H Graham,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,17.6,South East Stars,The Blaze,A Cranstone,PA Franklin,H Graham,2,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,18.1,South East Stars,The Blaze,PA Franklin,A Cranstone,J Groves,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,18.2,South East Stars,The Blaze,PA Franklin,A Cranstone,J Groves,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,18.3,South East Stars,The Blaze,PA Franklin,A Cranstone,J Groves,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,18.4,South East Stars,The Blaze,A Cranstone,PA Franklin,J Groves,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,18.5,South East Stars,The Blaze,PA Franklin,A Cranstone,J Groves,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,18.6,South East Stars,The Blaze,PA Franklin,A Cranstone,J Groves,4,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,19.1,South East Stars,The Blaze,A Cranstone,PA Franklin,CM McCarthy,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,19.2,South East Stars,The Blaze,A Cranstone,PA Franklin,CM McCarthy,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,19.3,South East Stars,The Blaze,A Cranstone,PA Franklin,CM McCarthy,0,1,,1,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,19.4,South East Stars,The Blaze,A Cranstone,PA Franklin,CM McCarthy,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,19.5,South East Stars,The Blaze,PA Franklin,A Cranstone,CM McCarthy,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,19.6,South East Stars,The Blaze,A Cranstone,PA Franklin,CM McCarthy,2,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,19.7,South East Stars,The Blaze,A Cranstone,PA Franklin,CM McCarthy,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,20.1,South East Stars,The Blaze,PA Franklin,A Cranstone,J Groves,0,0,,,,,,caught,PA Franklin,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,20.2,South East Stars,The Blaze,AN Davidson-Richards,A Cranstone,J Groves,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,20.3,South East Stars,The Blaze,A Cranstone,AN Davidson-Richards,J Groves,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,20.4,South East Stars,The Blaze,AN Davidson-Richards,A Cranstone,J Groves,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,20.5,South East Stars,The Blaze,A Cranstone,AN Davidson-Richards,J Groves,0,1,1,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,20.6,South East Stars,The Blaze,A Cranstone,AN Davidson-Richards,J Groves,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,20.7,South East Stars,The Blaze,AN Davidson-Richards,A Cranstone,J Groves,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,21.1,South East Stars,The Blaze,AN Davidson-Richards,A Cranstone,CM McCarthy,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,21.2,South East Stars,The Blaze,AN Davidson-Richards,A Cranstone,CM McCarthy,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,21.3,South East Stars,The Blaze,A Cranstone,AN Davidson-Richards,CM McCarthy,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,21.4,South East Stars,The Blaze,A Cranstone,AN Davidson-Richards,CM McCarthy,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,21.5,South East Stars,The Blaze,AN Davidson-Richards,A Cranstone,CM McCarthy,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,21.6,South East Stars,The Blaze,A Cranstone,AN Davidson-Richards,CM McCarthy,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,22.1,South East Stars,The Blaze,A Cranstone,AN Davidson-Richards,J Groves,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,22.2,South East Stars,The Blaze,A Cranstone,AN Davidson-Richards,J Groves,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,22.3,South East Stars,The Blaze,AN Davidson-Richards,A Cranstone,J Groves,4,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,22.4,South East Stars,The Blaze,AN Davidson-Richards,A Cranstone,J Groves,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,22.5,South East Stars,The Blaze,A Cranstone,AN Davidson-Richards,J Groves,0,0,,,,,,lbw,A Cranstone,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,22.6,South East Stars,The Blaze,CAE Hill,AN Davidson-Richards,J Groves,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,23.1,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,CM McCarthy,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,23.2,South East Stars,The Blaze,CAE Hill,AN Davidson-Richards,CM McCarthy,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,23.3,South East Stars,The Blaze,CAE Hill,AN Davidson-Richards,CM McCarthy,0,1,1,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,23.4,South East Stars,The Blaze,CAE Hill,AN Davidson-Richards,CM McCarthy,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,23.5,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,CM McCarthy,0,1,1,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,23.6,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,CM McCarthy,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,23.7,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,CM McCarthy,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,23.8,South East Stars,The Blaze,CAE Hill,AN Davidson-Richards,CM McCarthy,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,24.1,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,J Groves,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,24.2,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,J Groves,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,24.3,South East Stars,The Blaze,CAE Hill,AN Davidson-Richards,J Groves,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,24.4,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,J Groves,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,24.5,South East Stars,The Blaze,CAE Hill,AN Davidson-Richards,J Groves,4,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,24.6,South East Stars,The Blaze,CAE Hill,AN Davidson-Richards,J Groves,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,25.1,South East Stars,The Blaze,CAE Hill,AN Davidson-Richards,CM McCarthy,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,25.2,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,CM McCarthy,0,1,1,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,25.3,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,CM McCarthy,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,25.4,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,CM McCarthy,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,25.5,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,CM McCarthy,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,25.6,South East Stars,The Blaze,CAE Hill,AN Davidson-Richards,CM McCarthy,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,25.7,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,CM McCarthy,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,26.1,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,26.2,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,KL Gordon,2,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,26.3,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,26.4,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,KL Gordon,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,26.5,South East Stars,The Blaze,CAE Hill,AN Davidson-Richards,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,26.6,South East Stars,The Blaze,CAE Hill,AN Davidson-Richards,KL Gordon,2,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,27.1,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,CM McCarthy,4,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,27.2,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,CM McCarthy,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,27.3,South East Stars,The Blaze,CAE Hill,AN Davidson-Richards,CM McCarthy,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,27.4,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,CM McCarthy,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,27.5,South East Stars,The Blaze,CAE Hill,AN Davidson-Richards,CM McCarthy,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,27.6,South East Stars,The Blaze,CAE Hill,AN Davidson-Richards,CM McCarthy,4,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,28.1,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,KL Gordon,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,28.2,South East Stars,The Blaze,CAE Hill,AN Davidson-Richards,KL Gordon,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,28.3,South East Stars,The Blaze,AN Davidson-Richards,CAE Hill,KL Gordon,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,28.4,South East Stars,The Blaze,CAE Hill,AN Davidson-Richards,KL Gordon,0,0,,,,,,stumped,CAE Hill,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,28.5,South East Stars,The Blaze,A Stonehouse,AN Davidson-Richards,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,28.6,South East Stars,The Blaze,A Stonehouse,AN Davidson-Richards,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,29.1,South East Stars,The Blaze,AN Davidson-Richards,A Stonehouse,H Graham,4,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,29.2,South East Stars,The Blaze,AN Davidson-Richards,A Stonehouse,H Graham,4,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,29.3,South East Stars,The Blaze,AN Davidson-Richards,A Stonehouse,H Graham,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,29.4,South East Stars,The Blaze,A Stonehouse,AN Davidson-Richards,H Graham,0,0,,,,,,lbw,A Stonehouse,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,29.5,South East Stars,The Blaze,D Gregory,AN Davidson-Richards,H Graham,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,29.6,South East Stars,The Blaze,D Gregory,AN Davidson-Richards,H Graham,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,30.1,South East Stars,The Blaze,D Gregory,AN Davidson-Richards,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,30.2,South East Stars,The Blaze,D Gregory,AN Davidson-Richards,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,30.3,South East Stars,The Blaze,D Gregory,AN Davidson-Richards,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,30.4,South East Stars,The Blaze,D Gregory,AN Davidson-Richards,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,30.5,South East Stars,The Blaze,D Gregory,AN Davidson-Richards,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,30.6,South East Stars,The Blaze,D Gregory,AN Davidson-Richards,KL Gordon,0,5,5,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,30.7,South East Stars,The Blaze,D Gregory,AN Davidson-Richards,KL Gordon,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,31.1,South East Stars,The Blaze,AN Davidson-Richards,D Gregory,H Graham,4,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,31.2,South East Stars,The Blaze,AN Davidson-Richards,D Gregory,H Graham,4,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,31.3,South East Stars,The Blaze,AN Davidson-Richards,D Gregory,H Graham,0,0,,,,,,caught,AN Davidson-Richards,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,31.4,South East Stars,The Blaze,MR Corteen-Coleman,D Gregory,H Graham,1,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,31.5,South East Stars,The Blaze,D Gregory,MR Corteen-Coleman,H Graham,0,0,,,,,,,,,
1427831,2024,2024-06-30,"Kent County Cricket Ground, Beckenham",2,31.6,South East Stars,The Blaze,D Gregory,MR Corteen-Coleman,H Graham,0,0,,,,,,caught,D Gregory,,
