match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,11.1,New Zealand,England,AC Kerr,SFM Devine,L Filer,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,11.2,New Zealand,England,AC Kerr,SFM Devine,L Filer,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,11.3,New Zealand,England,AC Kerr,SFM Devine,L Filer,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,11.4,New Zealand,England,AC Kerr,SFM Devine,L Filer,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,11.5,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,11.6,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,1,,,,1,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,12.1,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,12.2,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,12.3,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,12.4,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,12.5,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,12.6,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,13.1,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,1,1,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,13.2,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,13.3,New Zealand,England,SFM Devine,AC Kerr,L Filer,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,13.4,New Zealand,England,AC Kerr,SFM Devine,L Filer,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,13.5,New Zealand,England,AC Kerr,SFM Devine,L Filer,4,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,13.6,New Zealand,England,AC Kerr,SFM Devine,L Filer,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,13.7,New Zealand,England,AC Kerr,SFM Devine,L Filer,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,14.1,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,14.2,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,14.3,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,0,1,,,,1,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,14.4,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,14.5,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,14.6,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,15.1,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,1,1,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,15.2,New Zealand,England,SFM Devine,AC Kerr,L Filer,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,15.3,New Zealand,England,AC Kerr,SFM Devine,L Filer,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,15.4,New Zealand,England,SFM Devine,AC Kerr,L Filer,2,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,15.5,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,1,1,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,15.6,New Zealand,England,SFM Devine,AC Kerr,L Filer,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,15.7,New Zealand,England,AC Kerr,SFM Devine,L Filer,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,15.8,New Zealand,England,AC Kerr,SFM Devine,L Filer,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,16.1,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,16.2,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,2,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,16.3,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,16.4,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,16.5,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,16.6,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,17.1,New Zealand,England,AC Kerr,SFM Devine,L Filer,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,17.2,New Zealand,England,AC Kerr,SFM Devine,L Filer,2,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,17.3,New Zealand,England,AC Kerr,SFM Devine,L Filer,4,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,17.4,New Zealand,England,AC Kerr,SFM Devine,L Filer,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,17.5,New Zealand,England,SFM Devine,AC Kerr,L Filer,4,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,17.6,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,1,1,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,17.7,New Zealand,England,SFM Devine,AC Kerr,L Filer,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,18.1,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,18.2,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,18.3,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,18.4,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,18.5,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,18.6,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,19.1,New Zealand,England,SFM Devine,AC Kerr,CE Dean,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,19.2,New Zealand,England,AC Kerr,SFM Devine,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,19.3,New Zealand,England,AC Kerr,SFM Devine,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,19.4,New Zealand,England,AC Kerr,SFM Devine,CE Dean,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,19.5,New Zealand,England,SFM Devine,AC Kerr,CE Dean,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,19.6,New Zealand,England,AC Kerr,SFM Devine,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,20.1,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,20.2,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,20.3,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,20.4,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,20.5,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,20.6,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,21.1,New Zealand,England,AC Kerr,SFM Devine,CE Dean,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,21.2,New Zealand,England,SFM Devine,AC Kerr,CE Dean,6,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,21.3,New Zealand,England,SFM Devine,AC Kerr,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,21.4,New Zealand,England,SFM Devine,AC Kerr,CE Dean,6,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,21.5,New Zealand,England,SFM Devine,AC Kerr,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,21.6,New Zealand,England,SFM Devine,AC Kerr,CE Dean,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,22.1,New Zealand,England,SFM Devine,AC Kerr,S Ecclestone,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,22.2,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,22.3,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,22.4,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,2,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,22.5,New Zealand,England,AC Kerr,SFM Devine,S Ecclestone,0,0,,,,,,lbw,AC Kerr,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,22.6,New Zealand,England,ML Green,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,23.1,New Zealand,England,SFM Devine,ML Green,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,23.2,New Zealand,England,SFM Devine,ML Green,CE Dean,4,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,23.3,New Zealand,England,SFM Devine,ML Green,CE Dean,4,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,23.4,New Zealand,England,SFM Devine,ML Green,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,23.5,New Zealand,England,SFM Devine,ML Green,CE Dean,4,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,23.6,New Zealand,England,SFM Devine,ML Green,CE Dean,4,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,24.1,New Zealand,England,ML Green,SFM Devine,KL Cross,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,24.2,New Zealand,England,ML Green,SFM Devine,KL Cross,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,24.3,New Zealand,England,SFM Devine,ML Green,KL Cross,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,24.4,New Zealand,England,SFM Devine,ML Green,KL Cross,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,24.5,New Zealand,England,SFM Devine,ML Green,KL Cross,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,24.6,New Zealand,England,ML Green,SFM Devine,KL Cross,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,25.1,New Zealand,England,SFM Devine,ML Green,NR Sciver-Brunt,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,25.2,New Zealand,England,SFM Devine,ML Green,NR Sciver-Brunt,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,25.3,New Zealand,England,ML Green,SFM Devine,NR Sciver-Brunt,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,25.4,New Zealand,England,ML Green,SFM Devine,NR Sciver-Brunt,2,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,25.5,New Zealand,England,ML Green,SFM Devine,NR Sciver-Brunt,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,25.6,New Zealand,England,ML Green,SFM Devine,NR Sciver-Brunt,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,26.1,New Zealand,England,ML Green,SFM Devine,KL Cross,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,26.2,New Zealand,England,ML Green,SFM Devine,KL Cross,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,26.3,New Zealand,England,ML Green,SFM Devine,KL Cross,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,26.4,New Zealand,England,ML Green,SFM Devine,KL Cross,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,26.5,New Zealand,England,ML Green,SFM Devine,KL Cross,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,26.6,New Zealand,England,ML Green,SFM Devine,KL Cross,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,27.1,New Zealand,England,SFM Devine,ML Green,NR Sciver-Brunt,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,27.2,New Zealand,England,SFM Devine,ML Green,NR Sciver-Brunt,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,27.3,New Zealand,England,ML Green,SFM Devine,NR Sciver-Brunt,2,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,27.4,New Zealand,England,ML Green,SFM Devine,NR Sciver-Brunt,4,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,27.5,New Zealand,England,ML Green,SFM Devine,NR Sciver-Brunt,3,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,27.6,New Zealand,England,SFM Devine,ML Green,NR Sciver-Brunt,0,1,1,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,27.7,New Zealand,England,SFM Devine,ML Green,NR Sciver-Brunt,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,28.1,New Zealand,England,SFM Devine,ML Green,KL Cross,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,28.2,New Zealand,England,ML Green,SFM Devine,KL Cross,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,28.3,New Zealand,England,SFM Devine,ML Green,KL Cross,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,28.4,New Zealand,England,ML Green,SFM Devine,KL Cross,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,28.5,New Zealand,England,ML Green,SFM Devine,KL Cross,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,28.6,New Zealand,England,ML Green,SFM Devine,KL Cross,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,29.1,New Zealand,England,SFM Devine,ML Green,L Filer,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,29.2,New Zealand,England,SFM Devine,ML Green,L Filer,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,29.3,New Zealand,England,ML Green,SFM Devine,L Filer,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,29.4,New Zealand,England,ML Green,SFM Devine,L Filer,0,1,,,,1,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,29.5,New Zealand,England,SFM Devine,ML Green,L Filer,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,29.6,New Zealand,England,ML Green,SFM Devine,L Filer,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,30.1,New Zealand,England,ML Green,SFM Devine,KL Cross,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,30.2,New Zealand,England,ML Green,SFM Devine,KL Cross,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,30.3,New Zealand,England,ML Green,SFM Devine,KL Cross,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,30.4,New Zealand,England,SFM Devine,ML Green,KL Cross,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,30.5,New Zealand,England,SFM Devine,ML Green,KL Cross,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,30.6,New Zealand,England,SFM Devine,ML Green,KL Cross,4,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,31.1,New Zealand,England,ML Green,SFM Devine,S Ecclestone,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,31.2,New Zealand,England,SFM Devine,ML Green,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,31.3,New Zealand,England,SFM Devine,ML Green,S Ecclestone,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,31.4,New Zealand,England,ML Green,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,31.5,New Zealand,England,ML Green,SFM Devine,S Ecclestone,2,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,31.6,New Zealand,England,ML Green,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,32.1,New Zealand,England,SFM Devine,ML Green,CE Dean,4,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,32.2,New Zealand,England,SFM Devine,ML Green,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,32.3,New Zealand,England,SFM Devine,ML Green,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,32.4,New Zealand,England,SFM Devine,ML Green,CE Dean,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,32.5,New Zealand,England,ML Green,SFM Devine,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,32.6,New Zealand,England,ML Green,SFM Devine,CE Dean,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,33.1,New Zealand,England,ML Green,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,33.2,New Zealand,England,ML Green,SFM Devine,S Ecclestone,4,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,33.3,New Zealand,England,ML Green,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,33.4,New Zealand,England,ML Green,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,33.5,New Zealand,England,ML Green,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,33.6,New Zealand,England,ML Green,SFM Devine,S Ecclestone,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,34.1,New Zealand,England,ML Green,SFM Devine,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,34.2,New Zealand,England,ML Green,SFM Devine,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,34.3,New Zealand,England,ML Green,SFM Devine,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,34.4,New Zealand,England,ML Green,SFM Devine,CE Dean,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,34.5,New Zealand,England,SFM Devine,ML Green,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,34.6,New Zealand,England,SFM Devine,ML Green,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,35.1,New Zealand,England,ML Green,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,35.2,New Zealand,England,ML Green,SFM Devine,S Ecclestone,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,35.3,New Zealand,England,SFM Devine,ML Green,S Ecclestone,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,35.4,New Zealand,England,ML Green,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,35.5,New Zealand,England,ML Green,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,35.6,New Zealand,England,ML Green,SFM Devine,S Ecclestone,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,36.1,New Zealand,England,ML Green,SFM Devine,CE Dean,2,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,36.2,New Zealand,England,ML Green,SFM Devine,CE Dean,0,5,5,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,36.3,New Zealand,England,ML Green,SFM Devine,CE Dean,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,36.4,New Zealand,England,SFM Devine,ML Green,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,36.5,New Zealand,England,SFM Devine,ML Green,CE Dean,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,36.6,New Zealand,England,ML Green,SFM Devine,CE Dean,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,36.7,New Zealand,England,SFM Devine,ML Green,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,37.1,New Zealand,England,ML Green,SFM Devine,L Filer,4,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,37.2,New Zealand,England,ML Green,SFM Devine,L Filer,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,37.3,New Zealand,England,SFM Devine,ML Green,L Filer,4,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,37.4,New Zealand,England,SFM Devine,ML Green,L Filer,4,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,37.5,New Zealand,England,SFM Devine,ML Green,L Filer,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,37.6,New Zealand,England,SFM Devine,ML Green,L Filer,4,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,38.1,New Zealand,England,ML Green,SFM Devine,CE Dean,1,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,38.2,New Zealand,England,SFM Devine,ML Green,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,38.3,New Zealand,England,SFM Devine,ML Green,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,38.4,New Zealand,England,SFM Devine,ML Green,CE Dean,6,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,38.5,New Zealand,England,SFM Devine,ML Green,CE Dean,0,0,,,,,,,,,
1388209,2023/24,2024-04-07,"Seddon Park, Hamilton",2,38.6,New Zealand,England,SFM Devine,ML Green,CE Dean,6,0,,,,,,,,,
