match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,53.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,54.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,54.2,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,54.3,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,54.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,54.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,54.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,55.1,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,55.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,55.3,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,55.4,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,55.5,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,55.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,56.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,56.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,56.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,56.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,56.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,56.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,57.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,57.2,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,57.3,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,57.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,57.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,57.6,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,58.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,58.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,58.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,58.4,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,58.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,58.6,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,59.1,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,59.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,59.3,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,59.4,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,59.5,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,RM Yates,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,59.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,60.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,60.2,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,60.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,60.4,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,60.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,60.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,61.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,RM Yates,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,61.2,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,RM Yates,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,61.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,61.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,61.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,61.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,62.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,62.2,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,62.3,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,62.4,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,62.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,62.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,63.1,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,63.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,63.3,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,RM Yates,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,63.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,63.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,63.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,64.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,64.2,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,64.3,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,64.4,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,64.5,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,64.6,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,65.1,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Aamer Jamal,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,65.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,65.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Aamer Jamal,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,65.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Aamer Jamal,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,65.5,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,Aamer Jamal,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,65.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,66.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,66.2,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,66.3,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,66.4,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,66.5,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,66.6,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,67.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,67.2,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,67.3,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,Aamer Jamal,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,67.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,67.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,67.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Aamer Jamal,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,68.1,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,68.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,68.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,68.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,68.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,68.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,69.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,WMH Rhodes,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,69.2,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,69.3,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,69.4,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,69.5,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,WMH Rhodes,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,69.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,WMH Rhodes,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,70.1,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,70.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,3,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,70.3,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,70.4,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,70.5,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,70.6,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,71.1,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,71.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,71.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,71.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,71.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,71.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,72.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,3,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,72.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,72.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,72.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,3,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,72.5,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,DR Briggs,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,72.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,DR Briggs,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,73.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,73.2,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,73.3,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,73.4,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,73.5,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,WMH Rhodes,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,73.6,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,74.1,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,74.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,74.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,74.4,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,RM Yates,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,74.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,74.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,75.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,75.2,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,75.3,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,75.4,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,75.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,75.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,76.1,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,76.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,76.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,76.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,76.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,76.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,77.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,77.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,77.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,77.4,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,77.5,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,77.6,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,78.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,RM Yates,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,78.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,78.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,78.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,78.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,RM Yates,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,78.6,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,79.1,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,79.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,79.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,79.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,79.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,79.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,80.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,OJ Hannon-Dalby,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,80.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,80.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,80.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,80.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,lbw,JA Haynes,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,80.6,Nottinghamshire,Warwickshire,LW James,BM Duckett,OJ Hannon-Dalby,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,81.1,Nottinghamshire,Warwickshire,LW James,BM Duckett,Hasan Ali,0,0,,,,,,,,,
