match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410287,2024,2024-05-24,"County Ground, Bristol",2,25.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,DM Dupavillon,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,25.6,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,26.1,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,26.2,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,26.3,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,26.4,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,26.5,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,26.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,27.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,2,,2,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,27.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,27.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,27.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,27.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,27.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,27.7,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,28.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,28.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,DM Dupavillon,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,28.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,28.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,28.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,DM Dupavillon,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,28.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,29.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,29.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,29.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,29.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,29.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,29.6,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,30.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,30.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,DM Dupavillon,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,30.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,30.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,DM Dupavillon,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,30.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,DM Dupavillon,0,1,,,1,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,30.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,31.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,31.2,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,31.3,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,31.4,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,31.5,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,31.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,32.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,32.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,DM Dupavillon,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,32.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,DM Dupavillon,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,32.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,32.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,DM Dupavillon,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,32.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,33.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,33.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,33.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,33.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,33.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,33.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,34.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,34.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,34.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,34.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,34.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,34.6,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,35.1,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,35.2,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,35.3,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,S Conners,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,35.4,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,S Conners,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,35.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,35.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,36.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,ZJ Chappell,0,1,,,,1,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,36.2,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,36.3,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,36.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,36.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,36.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,37.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,37.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,37.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,37.4,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,S Conners,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,37.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,37.6,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,2,,2,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,37.7,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,38.1,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,38.2,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,38.3,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,ZJ Chappell,0,0,,,,,,caught,BG Charlesworth,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,38.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,38.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,38.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,39.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,39.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,39.3,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,39.4,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,39.5,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,39.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,40.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,40.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,40.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,40.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,40.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,40.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,41.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,41.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,41.3,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,41.4,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,41.5,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,41.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,42.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,42.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,42.3,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,42.4,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,ZJ Chappell,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,42.5,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,42.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,43.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,43.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,43.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,43.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,43.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,43.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,S Conners,3,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,44.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,44.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,44.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,44.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,44.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,44.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,45.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,Anuj Dal,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,45.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,45.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,45.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,45.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,45.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,46.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,46.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,46.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,46.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,46.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,46.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,47.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,47.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,47.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,47.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,47.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,47.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,48.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,48.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,48.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,48.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,DM Dupavillon,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,48.5,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,48.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,DM Dupavillon,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,49.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,49.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,49.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,49.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,49.5,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,Anuj Dal,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,49.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,Anuj Dal,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,50.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,50.2,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,50.3,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,50.4,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,50.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,50.6,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,6,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,51.1,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,51.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,51.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,51.4,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,Anuj Dal,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,51.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,51.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,52.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,52.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,52.3,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,52.4,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,52.5,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,52.6,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,53.1,Gloucestershire,Derbyshire,James Bracey,GL van Buuren,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,53.2,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,53.3,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,53.4,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,53.5,Gloucestershire,Derbyshire,GL van Buuren,James Bracey,LM Reece,0,0,,,,,,,,,
