match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347514,2023,2023-08-09,"County Ground, Northampton",2,5.1,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,CJ White,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,5.2,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,CJ White,3,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,5.3,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,CJ White,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,5.4,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,CJ White,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,5.5,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,CJ White,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,5.6,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,CJ White,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,6.1,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,TAI Taylor,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,6.2,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,TAI Taylor,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,6.3,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,TAI Taylor,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,6.4,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,TAI Taylor,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,6.5,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,TAI Taylor,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,6.6,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,TAI Taylor,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,7.1,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,CJ White,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,7.2,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,CJ White,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,7.3,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,CJ White,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,7.4,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,CJ White,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,7.5,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,CJ White,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,7.6,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,CJ White,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,8.1,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,TAI Taylor,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,8.2,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,TAI Taylor,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,8.3,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,TAI Taylor,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,8.4,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,TAI Taylor,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,8.5,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,TAI Taylor,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,8.6,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,TAI Taylor,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,9.1,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,CJ White,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,9.2,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,CJ White,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,9.3,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,CJ White,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,9.4,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,CJ White,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,9.5,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,CJ White,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,9.6,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,CJ White,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,10.1,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,10.2,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,10.3,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,10.4,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,10.5,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,10.6,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,11.1,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,11.2,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,11.3,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,11.4,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,11.5,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,11.6,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,12.1,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,SC Kerrigan,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,12.2,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,12.3,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,12.4,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,SC Kerrigan,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,12.5,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,12.6,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,13.1,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,13.2,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,13.3,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,13.4,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,13.5,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,13.6,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,14.1,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,14.2,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,14.3,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,14.4,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,14.5,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,14.6,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,15.1,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,15.2,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,15.3,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,15.4,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,15.5,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,15.6,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,16.1,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,16.2,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,SC Kerrigan,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,16.3,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,16.4,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,16.5,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,16.6,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,17.1,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,0,1,,,,1,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,17.2,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,17.3,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,17.4,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,17.5,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,17.6,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,18.1,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,18.2,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,18.3,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,18.4,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,18.5,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,J Broad,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,18.6,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,19.1,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,RI Keogh,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,19.2,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,19.3,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,19.4,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,19.5,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,19.6,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,20.1,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,J Broad,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,20.2,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,J Broad,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,20.3,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,J Broad,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,20.4,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,20.5,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,J Broad,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,20.6,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,21.1,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,21.2,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,21.3,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,21.4,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,21.5,Somerset,Northamptonshire,ARI Umeed,LP Goldsworthy,RI Keogh,0,0,,,,,,lbw,ARI Umeed,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,21.6,Somerset,Northamptonshire,JEK Rew,LP Goldsworthy,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,22.1,Somerset,Northamptonshire,LP Goldsworthy,JEK Rew,J Broad,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,22.2,Somerset,Northamptonshire,LP Goldsworthy,JEK Rew,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,22.3,Somerset,Northamptonshire,JEK Rew,LP Goldsworthy,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,22.4,Somerset,Northamptonshire,LP Goldsworthy,JEK Rew,J Broad,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,22.5,Somerset,Northamptonshire,LP Goldsworthy,JEK Rew,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,22.6,Somerset,Northamptonshire,JEK Rew,LP Goldsworthy,J Broad,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,23.1,Somerset,Northamptonshire,LP Goldsworthy,JEK Rew,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,23.2,Somerset,Northamptonshire,LP Goldsworthy,JEK Rew,RI Keogh,0,0,,,,,,caught,LP Goldsworthy,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,23.3,Somerset,Northamptonshire,SR Dickson,JEK Rew,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,23.4,Somerset,Northamptonshire,JEK Rew,SR Dickson,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,23.5,Somerset,Northamptonshire,JEK Rew,SR Dickson,RI Keogh,0,0,,,,,,lbw,JEK Rew,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,23.6,Somerset,Northamptonshire,GA Bartlett,SR Dickson,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,24.1,Somerset,Northamptonshire,SR Dickson,GA Bartlett,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,24.2,Somerset,Northamptonshire,GA Bartlett,SR Dickson,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,24.3,Somerset,Northamptonshire,SR Dickson,GA Bartlett,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,24.4,Somerset,Northamptonshire,GA Bartlett,SR Dickson,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,24.5,Somerset,Northamptonshire,SR Dickson,GA Bartlett,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,24.6,Somerset,Northamptonshire,GA Bartlett,SR Dickson,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,25.1,Somerset,Northamptonshire,GA Bartlett,SR Dickson,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,25.2,Somerset,Northamptonshire,SR Dickson,GA Bartlett,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,25.3,Somerset,Northamptonshire,SR Dickson,GA Bartlett,SC Kerrigan,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,25.4,Somerset,Northamptonshire,SR Dickson,GA Bartlett,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,25.5,Somerset,Northamptonshire,SR Dickson,GA Bartlett,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,25.6,Somerset,Northamptonshire,GA Bartlett,SR Dickson,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,26.1,Somerset,Northamptonshire,SR Dickson,GA Bartlett,LA Procter,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,26.2,Somerset,Northamptonshire,GA Bartlett,SR Dickson,LA Procter,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,26.3,Somerset,Northamptonshire,SR Dickson,GA Bartlett,LA Procter,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,26.4,Somerset,Northamptonshire,GA Bartlett,SR Dickson,LA Procter,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,26.5,Somerset,Northamptonshire,SR Dickson,GA Bartlett,LA Procter,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,26.6,Somerset,Northamptonshire,SR Dickson,GA Bartlett,LA Procter,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,27.1,Somerset,Northamptonshire,GA Bartlett,SR Dickson,SC Kerrigan,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,27.2,Somerset,Northamptonshire,GA Bartlett,SR Dickson,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,27.3,Somerset,Northamptonshire,SR Dickson,GA Bartlett,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,27.4,Somerset,Northamptonshire,GA Bartlett,SR Dickson,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,27.5,Somerset,Northamptonshire,SR Dickson,GA Bartlett,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,27.6,Somerset,Northamptonshire,SR Dickson,GA Bartlett,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,28.1,Somerset,Northamptonshire,SR Dickson,GA Bartlett,LA Procter,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,28.2,Somerset,Northamptonshire,GA Bartlett,SR Dickson,LA Procter,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,28.3,Somerset,Northamptonshire,SR Dickson,GA Bartlett,LA Procter,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,28.4,Somerset,Northamptonshire,SR Dickson,GA Bartlett,LA Procter,0,2,,2,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,28.5,Somerset,Northamptonshire,SR Dickson,GA Bartlett,LA Procter,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,28.6,Somerset,Northamptonshire,SR Dickson,GA Bartlett,LA Procter,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,28.7,Somerset,Northamptonshire,SR Dickson,GA Bartlett,LA Procter,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,29.1,Somerset,Northamptonshire,GA Bartlett,SR Dickson,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,29.2,Somerset,Northamptonshire,SR Dickson,GA Bartlett,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,29.3,Somerset,Northamptonshire,SR Dickson,GA Bartlett,SC Kerrigan,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,29.4,Somerset,Northamptonshire,SR Dickson,GA Bartlett,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,29.5,Somerset,Northamptonshire,GA Bartlett,SR Dickson,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,29.6,Somerset,Northamptonshire,GA Bartlett,SR Dickson,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,30.1,Somerset,Northamptonshire,GA Bartlett,SR Dickson,LA Procter,0,0,,,,,,caught,GA Bartlett,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,30.2,Somerset,Northamptonshire,C Campher,SR Dickson,LA Procter,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,30.3,Somerset,Northamptonshire,SR Dickson,C Campher,LA Procter,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,30.4,Somerset,Northamptonshire,C Campher,SR Dickson,LA Procter,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,30.5,Somerset,Northamptonshire,C Campher,SR Dickson,LA Procter,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,30.6,Somerset,Northamptonshire,SR Dickson,C Campher,LA Procter,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,31.1,Somerset,Northamptonshire,C Campher,SR Dickson,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,31.2,Somerset,Northamptonshire,C Campher,SR Dickson,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,31.3,Somerset,Northamptonshire,C Campher,SR Dickson,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,31.4,Somerset,Northamptonshire,C Campher,SR Dickson,SC Kerrigan,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,31.5,Somerset,Northamptonshire,C Campher,SR Dickson,SC Kerrigan,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,31.6,Somerset,Northamptonshire,C Campher,SR Dickson,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,32.1,Somerset,Northamptonshire,C Campher,SR Dickson,LA Procter,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,32.2,Somerset,Northamptonshire,C Campher,SR Dickson,LA Procter,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,32.3,Somerset,Northamptonshire,C Campher,SR Dickson,LA Procter,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,32.4,Somerset,Northamptonshire,SR Dickson,C Campher,LA Procter,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,32.5,Somerset,Northamptonshire,SR Dickson,C Campher,LA Procter,0,2,,2,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,32.6,Somerset,Northamptonshire,SR Dickson,C Campher,LA Procter,3,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,32.7,Somerset,Northamptonshire,C Campher,SR Dickson,LA Procter,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,33.1,Somerset,Northamptonshire,SR Dickson,C Campher,SC Kerrigan,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,33.2,Somerset,Northamptonshire,SR Dickson,C Campher,SC Kerrigan,0,0,,,,,,,,,
