match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,7.5,Railways,Baroda,Vivek Singh,Saurabh Wakaskar,HH Pandya,4,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,7.6,Railways,Baroda,Vivek Singh,Saurabh Wakaskar,HH Pandya,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,8.1,Railways,Baroda,Vivek Singh,Saurabh Wakaskar,Soaeb Tai,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,8.2,Railways,Baroda,Saurabh Wakaskar,Vivek Singh,Soaeb Tai,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,8.3,Railways,Baroda,Vivek Singh,Saurabh Wakaskar,Soaeb Tai,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,8.4,Railways,Baroda,Saurabh Wakaskar,Vivek Singh,Soaeb Tai,6,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,8.5,Railways,Baroda,Saurabh Wakaskar,Vivek Singh,Soaeb Tai,0,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,8.6,Railways,Baroda,Saurabh Wakaskar,Vivek Singh,Soaeb Tai,0,0,,,,,,caught,Saurabh Wakaskar,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,9.1,Railways,Baroda,AN Ghosh,Vivek Singh,YK Pathan,0,0,,,,,,caught,AN Ghosh,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,9.2,Railways,Baroda,V Cheluvaraj,Vivek Singh,YK Pathan,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,9.3,Railways,Baroda,Vivek Singh,V Cheluvaraj,YK Pathan,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,9.4,Railways,Baroda,V Cheluvaraj,Vivek Singh,YK Pathan,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,9.5,Railways,Baroda,Vivek Singh,V Cheluvaraj,YK Pathan,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,9.6,Railways,Baroda,V Cheluvaraj,Vivek Singh,YK Pathan,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,10.1,Railways,Baroda,V Cheluvaraj,Vivek Singh,Soaeb Tai,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,10.2,Railways,Baroda,Vivek Singh,V Cheluvaraj,Soaeb Tai,2,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,10.3,Railways,Baroda,Vivek Singh,V Cheluvaraj,Soaeb Tai,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,10.4,Railways,Baroda,V Cheluvaraj,Vivek Singh,Soaeb Tai,2,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,10.5,Railways,Baroda,V Cheluvaraj,Vivek Singh,Soaeb Tai,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,10.6,Railways,Baroda,Vivek Singh,V Cheluvaraj,Soaeb Tai,0,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,11.1,Railways,Baroda,V Cheluvaraj,Vivek Singh,RT Arothe,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,11.2,Railways,Baroda,Vivek Singh,V Cheluvaraj,RT Arothe,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,11.3,Railways,Baroda,V Cheluvaraj,Vivek Singh,RT Arothe,0,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,11.4,Railways,Baroda,V Cheluvaraj,Vivek Singh,RT Arothe,2,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,11.5,Railways,Baroda,V Cheluvaraj,Vivek Singh,RT Arothe,2,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,11.6,Railways,Baroda,V Cheluvaraj,Vivek Singh,RT Arothe,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,12.1,Railways,Baroda,V Cheluvaraj,Vivek Singh,DJ Hooda,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,12.2,Railways,Baroda,Vivek Singh,V Cheluvaraj,DJ Hooda,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,12.3,Railways,Baroda,V Cheluvaraj,Vivek Singh,DJ Hooda,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,12.4,Railways,Baroda,Vivek Singh,V Cheluvaraj,DJ Hooda,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,12.5,Railways,Baroda,V Cheluvaraj,Vivek Singh,DJ Hooda,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,12.6,Railways,Baroda,Vivek Singh,V Cheluvaraj,DJ Hooda,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,13.1,Railways,Baroda,Vivek Singh,V Cheluvaraj,HH Pandya,0,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,13.2,Railways,Baroda,Vivek Singh,V Cheluvaraj,HH Pandya,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,13.3,Railways,Baroda,V Cheluvaraj,Vivek Singh,HH Pandya,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,13.4,Railways,Baroda,Vivek Singh,V Cheluvaraj,HH Pandya,0,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,13.5,Railways,Baroda,Vivek Singh,V Cheluvaraj,HH Pandya,2,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,13.6,Railways,Baroda,Vivek Singh,V Cheluvaraj,HH Pandya,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,14.1,Railways,Baroda,Vivek Singh,V Cheluvaraj,DJ Hooda,2,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,14.2,Railways,Baroda,Vivek Singh,V Cheluvaraj,DJ Hooda,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,14.3,Railways,Baroda,V Cheluvaraj,Vivek Singh,DJ Hooda,0,0,,,,,,caught and bowled,V Cheluvaraj,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,14.4,Railways,Baroda,Vivek Singh,KV Sharma,DJ Hooda,0,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,14.5,Railways,Baroda,Vivek Singh,KV Sharma,DJ Hooda,0,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,14.6,Railways,Baroda,Vivek Singh,KV Sharma,DJ Hooda,0,0,,,,,,caught,Vivek Singh,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,15.1,Railways,Baroda,KV Sharma,Ashish Yadav,YK Pathan,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,15.2,Railways,Baroda,Ashish Yadav,KV Sharma,YK Pathan,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,15.3,Railways,Baroda,KV Sharma,Ashish Yadav,YK Pathan,0,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,15.4,Railways,Baroda,KV Sharma,Ashish Yadav,YK Pathan,2,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,15.5,Railways,Baroda,KV Sharma,Ashish Yadav,YK Pathan,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,15.6,Railways,Baroda,Ashish Yadav,KV Sharma,YK Pathan,0,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,16.1,Railways,Baroda,KV Sharma,Ashish Yadav,DJ Hooda,0,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,16.2,Railways,Baroda,KV Sharma,Ashish Yadav,DJ Hooda,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,16.3,Railways,Baroda,Ashish Yadav,KV Sharma,DJ Hooda,0,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,16.4,Railways,Baroda,Ashish Yadav,KV Sharma,DJ Hooda,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,16.5,Railways,Baroda,KV Sharma,Ashish Yadav,DJ Hooda,2,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,16.6,Railways,Baroda,KV Sharma,Ashish Yadav,DJ Hooda,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,17.1,Railways,Baroda,KV Sharma,Ashish Yadav,RT Arothe,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,17.2,Railways,Baroda,Ashish Yadav,KV Sharma,RT Arothe,2,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,17.3,Railways,Baroda,Ashish Yadav,KV Sharma,RT Arothe,2,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,17.4,Railways,Baroda,Ashish Yadav,KV Sharma,RT Arothe,0,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,17.5,Railways,Baroda,Ashish Yadav,KV Sharma,RT Arothe,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,17.6,Railways,Baroda,KV Sharma,Ashish Yadav,RT Arothe,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,18.1,Railways,Baroda,KV Sharma,Ashish Yadav,DJ Hooda,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,18.2,Railways,Baroda,Ashish Yadav,KV Sharma,DJ Hooda,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,18.3,Railways,Baroda,KV Sharma,Ashish Yadav,DJ Hooda,6,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,18.4,Railways,Baroda,KV Sharma,Ashish Yadav,DJ Hooda,0,0,,,,,,caught,KV Sharma,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,18.5,Railways,Baroda,Anureet Singh,Ashish Yadav,DJ Hooda,0,1,1,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,18.6,Railways,Baroda,Anureet Singh,Ashish Yadav,DJ Hooda,0,1,,,1,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,18.7,Railways,Baroda,Ashish Yadav,Anureet Singh,DJ Hooda,0,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,19.1,Railways,Baroda,Anureet Singh,Ashish Yadav,RT Arothe,0,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,19.2,Railways,Baroda,Anureet Singh,Ashish Yadav,RT Arothe,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,19.3,Railways,Baroda,Ashish Yadav,Anureet Singh,RT Arothe,1,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,19.4,Railways,Baroda,Anureet Singh,Ashish Yadav,RT Arothe,4,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,19.5,Railways,Baroda,Anureet Singh,Ashish Yadav,RT Arothe,0,0,,,,,,,,,
902127,2015/16,2016-01-03,Motibaug Cricket Ground,2,19.6,Railways,Baroda,Anureet Singh,Ashish Yadav,RT Arothe,1,0,,,,,,,,,
