match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347462,2023,2023-05-19,"Headingley, Leeds",2,6.6,Western Storm,Northern Diamonds,SN Luff,DR Gibson,KA Levick,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,7.1,Western Storm,Northern Diamonds,DR Gibson,SN Luff,CL Tryon,4,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,7.2,Western Storm,Northern Diamonds,DR Gibson,SN Luff,CL Tryon,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,7.3,Western Storm,Northern Diamonds,SN Luff,DR Gibson,CL Tryon,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,7.4,Western Storm,Northern Diamonds,SN Luff,DR Gibson,CL Tryon,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,7.5,Western Storm,Northern Diamonds,DR Gibson,SN Luff,CL Tryon,4,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,7.6,Western Storm,Northern Diamonds,DR Gibson,SN Luff,CL Tryon,4,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,8.1,Western Storm,Northern Diamonds,SN Luff,DR Gibson,A Glen,4,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,8.2,Western Storm,Northern Diamonds,SN Luff,DR Gibson,A Glen,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,8.3,Western Storm,Northern Diamonds,SN Luff,DR Gibson,A Glen,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,8.4,Western Storm,Northern Diamonds,DR Gibson,SN Luff,A Glen,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,8.5,Western Storm,Northern Diamonds,DR Gibson,SN Luff,A Glen,4,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,8.6,Western Storm,Northern Diamonds,DR Gibson,SN Luff,A Glen,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,9.1,Western Storm,Northern Diamonds,SN Luff,DR Gibson,LE Scott,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,9.2,Western Storm,Northern Diamonds,SN Luff,DR Gibson,LE Scott,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,9.3,Western Storm,Northern Diamonds,SN Luff,DR Gibson,LE Scott,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,9.4,Western Storm,Northern Diamonds,SN Luff,DR Gibson,LE Scott,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,9.5,Western Storm,Northern Diamonds,SN Luff,DR Gibson,LE Scott,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,9.6,Western Storm,Northern Diamonds,DR Gibson,SN Luff,LE Scott,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,10.1,Western Storm,Northern Diamonds,DR Gibson,SN Luff,KA Levick,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,10.2,Western Storm,Northern Diamonds,SN Luff,DR Gibson,KA Levick,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,10.3,Western Storm,Northern Diamonds,DR Gibson,SN Luff,KA Levick,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,10.4,Western Storm,Northern Diamonds,SN Luff,DR Gibson,KA Levick,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,10.5,Western Storm,Northern Diamonds,DR Gibson,SN Luff,KA Levick,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,10.6,Western Storm,Northern Diamonds,SN Luff,DR Gibson,KA Levick,0,0,,,,,,caught,SN Luff,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,11.1,Western Storm,Northern Diamonds,DR Gibson,A Griffiths,K Fraser,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,11.2,Western Storm,Northern Diamonds,A Griffiths,DR Gibson,K Fraser,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,11.3,Western Storm,Northern Diamonds,A Griffiths,DR Gibson,K Fraser,0,1,1,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,11.4,Western Storm,Northern Diamonds,A Griffiths,DR Gibson,K Fraser,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,11.5,Western Storm,Northern Diamonds,DR Gibson,A Griffiths,K Fraser,4,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,11.6,Western Storm,Northern Diamonds,DR Gibson,A Griffiths,K Fraser,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,11.7,Western Storm,Northern Diamonds,A Griffiths,DR Gibson,K Fraser,4,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,12.1,Western Storm,Northern Diamonds,DR Gibson,A Griffiths,GE Hall,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,12.2,Western Storm,Northern Diamonds,A Griffiths,DR Gibson,GE Hall,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,12.3,Western Storm,Northern Diamonds,A Griffiths,DR Gibson,GE Hall,4,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,12.4,Western Storm,Northern Diamonds,A Griffiths,DR Gibson,GE Hall,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,12.5,Western Storm,Northern Diamonds,DR Gibson,A Griffiths,GE Hall,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,12.6,Western Storm,Northern Diamonds,DR Gibson,A Griffiths,GE Hall,0,0,,,,,,caught,DR Gibson,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,13.1,Western Storm,Northern Diamonds,A Griffiths,L Filer,CL Tryon,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,13.2,Western Storm,Northern Diamonds,L Filer,A Griffiths,CL Tryon,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,13.3,Western Storm,Northern Diamonds,L Filer,A Griffiths,CL Tryon,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,13.4,Western Storm,Northern Diamonds,A Griffiths,L Filer,CL Tryon,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,13.5,Western Storm,Northern Diamonds,L Filer,A Griffiths,CL Tryon,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,13.6,Western Storm,Northern Diamonds,A Griffiths,L Filer,CL Tryon,2,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,14.1,Western Storm,Northern Diamonds,L Filer,A Griffiths,A Glen,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,14.2,Western Storm,Northern Diamonds,L Filer,A Griffiths,A Glen,0,1,1,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,14.3,Western Storm,Northern Diamonds,L Filer,A Griffiths,A Glen,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,14.4,Western Storm,Northern Diamonds,A Griffiths,L Filer,A Glen,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,14.5,Western Storm,Northern Diamonds,A Griffiths,L Filer,A Glen,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,14.6,Western Storm,Northern Diamonds,L Filer,A Griffiths,A Glen,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,14.7,Western Storm,Northern Diamonds,L Filer,A Griffiths,A Glen,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,15.1,Western Storm,Northern Diamonds,L Filer,A Griffiths,K Fraser,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,15.2,Western Storm,Northern Diamonds,L Filer,A Griffiths,K Fraser,2,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,15.3,Western Storm,Northern Diamonds,L Filer,A Griffiths,K Fraser,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,15.4,Western Storm,Northern Diamonds,A Griffiths,L Filer,K Fraser,6,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,15.5,Western Storm,Northern Diamonds,A Griffiths,L Filer,K Fraser,2,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,15.6,Western Storm,Northern Diamonds,A Griffiths,L Filer,K Fraser,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,16.1,Western Storm,Northern Diamonds,L Filer,A Griffiths,KA Levick,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,16.2,Western Storm,Northern Diamonds,L Filer,A Griffiths,KA Levick,6,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,16.3,Western Storm,Northern Diamonds,L Filer,A Griffiths,KA Levick,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,16.4,Western Storm,Northern Diamonds,A Griffiths,L Filer,KA Levick,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,16.5,Western Storm,Northern Diamonds,L Filer,A Griffiths,KA Levick,4,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,16.6,Western Storm,Northern Diamonds,L Filer,A Griffiths,KA Levick,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,17.1,Western Storm,Northern Diamonds,L Filer,A Griffiths,A Glen,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,17.2,Western Storm,Northern Diamonds,A Griffiths,L Filer,A Glen,6,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,17.3,Western Storm,Northern Diamonds,A Griffiths,L Filer,A Glen,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,17.4,Western Storm,Northern Diamonds,L Filer,A Griffiths,A Glen,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,17.5,Western Storm,Northern Diamonds,L Filer,A Griffiths,A Glen,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,17.6,Western Storm,Northern Diamonds,A Griffiths,L Filer,A Glen,0,0,,,,,,bowled,A Griffiths,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,18.1,Western Storm,Northern Diamonds,L Filer,N Holland,GE Hall,0,1,1,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,18.2,Western Storm,Northern Diamonds,L Filer,N Holland,GE Hall,0,0,,,,,,caught,L Filer,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,18.3,Western Storm,Northern Diamonds,KA Jones,N Holland,GE Hall,0,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,18.4,Western Storm,Northern Diamonds,KA Jones,N Holland,GE Hall,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,18.5,Western Storm,Northern Diamonds,N Holland,KA Jones,GE Hall,4,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,18.6,Western Storm,Northern Diamonds,N Holland,KA Jones,GE Hall,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,18.7,Western Storm,Northern Diamonds,KA Jones,N Holland,GE Hall,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,19.1,Western Storm,Northern Diamonds,KA Jones,N Holland,A Glen,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,19.2,Western Storm,Northern Diamonds,N Holland,KA Jones,A Glen,4,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,19.3,Western Storm,Northern Diamonds,N Holland,KA Jones,A Glen,0,5,5,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,19.4,Western Storm,Northern Diamonds,N Holland,KA Jones,A Glen,2,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,19.5,Western Storm,Northern Diamonds,N Holland,KA Jones,A Glen,0,0,,,,,,caught and bowled,N Holland,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,19.6,Western Storm,Northern Diamonds,Sophia Smale,KA Jones,A Glen,1,0,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",2,19.7,Western Storm,Northern Diamonds,KA Jones,Sophia Smale,A Glen,1,0,,,,,,,,,
