match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1002145,2016,2016-05-30,New Strabane Park,2,6.3,North-West Warriors,Leinster Lightning,DA Rankin,S Campbell,TE Kane,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,6.4,North-West Warriors,Leinster Lightning,DA Rankin,S Campbell,TE Kane,2,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,6.5,North-West Warriors,Leinster Lightning,DA Rankin,S Campbell,TE Kane,4,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,6.6,North-West Warriors,Leinster Lightning,DA Rankin,S Campbell,TE Kane,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,7.1,North-West Warriors,Leinster Lightning,S Campbell,DA Rankin,EJ Richardson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,7.2,North-West Warriors,Leinster Lightning,S Campbell,DA Rankin,EJ Richardson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,7.3,North-West Warriors,Leinster Lightning,S Campbell,DA Rankin,EJ Richardson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,7.4,North-West Warriors,Leinster Lightning,S Campbell,DA Rankin,EJ Richardson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,7.5,North-West Warriors,Leinster Lightning,S Campbell,DA Rankin,EJ Richardson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,7.6,North-West Warriors,Leinster Lightning,S Campbell,DA Rankin,EJ Richardson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,8.1,North-West Warriors,Leinster Lightning,DA Rankin,S Campbell,TE Kane,0,0,,,,,,caught,DA Rankin,,
1002145,2016,2016-05-30,New Strabane Park,2,8.2,North-West Warriors,Leinster Lightning,M Marais,S Campbell,TE Kane,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,8.3,North-West Warriors,Leinster Lightning,M Marais,S Campbell,TE Kane,4,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,8.4,North-West Warriors,Leinster Lightning,M Marais,S Campbell,TE Kane,4,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,8.5,North-West Warriors,Leinster Lightning,M Marais,S Campbell,TE Kane,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,8.6,North-West Warriors,Leinster Lightning,M Marais,S Campbell,TE Kane,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,9.1,North-West Warriors,Leinster Lightning,M Marais,S Campbell,EJ Richardson,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,9.2,North-West Warriors,Leinster Lightning,S Campbell,M Marais,EJ Richardson,2,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,9.3,North-West Warriors,Leinster Lightning,S Campbell,M Marais,EJ Richardson,2,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,9.4,North-West Warriors,Leinster Lightning,S Campbell,M Marais,EJ Richardson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,9.5,North-West Warriors,Leinster Lightning,S Campbell,M Marais,EJ Richardson,4,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,9.6,North-West Warriors,Leinster Lightning,S Campbell,M Marais,EJ Richardson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,10.1,North-West Warriors,Leinster Lightning,M Marais,S Campbell,MC Sorensen,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,10.2,North-West Warriors,Leinster Lightning,S Campbell,M Marais,MC Sorensen,4,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,10.3,North-West Warriors,Leinster Lightning,S Campbell,M Marais,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,10.4,North-West Warriors,Leinster Lightning,S Campbell,M Marais,MC Sorensen,0,0,,,,,,caught,S Campbell,,
1002145,2016,2016-05-30,New Strabane Park,2,10.5,North-West Warriors,Leinster Lightning,SR Thompson,M Marais,MC Sorensen,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,10.6,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,11.1,North-West Warriors,Leinster Lightning,SR Thompson,M Marais,EJ Richardson,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,11.2,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,11.3,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,11.4,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,11.5,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,11.6,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,EJ Richardson,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,12.1,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,12.2,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,MC Sorensen,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,12.3,North-West Warriors,Leinster Lightning,SR Thompson,M Marais,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,12.4,North-West Warriors,Leinster Lightning,SR Thompson,M Marais,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,12.5,North-West Warriors,Leinster Lightning,SR Thompson,M Marais,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,12.6,North-West Warriors,Leinster Lightning,SR Thompson,M Marais,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,13.1,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,Yaqoob Ali,0,1,1,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,13.2,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,13.3,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,Yaqoob Ali,0,2,,,,2,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,13.4,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,13.5,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,Yaqoob Ali,4,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,13.6,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,13.7,North-West Warriors,Leinster Lightning,SR Thompson,M Marais,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,14.1,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,14.2,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,14.3,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,14.4,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,14.5,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,14.6,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,MC Sorensen,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,15.1,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,15.2,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,15.3,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,15.4,North-West Warriors,Leinster Lightning,SR Thompson,M Marais,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,15.5,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,15.6,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,16.1,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,16.2,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,MC Sorensen,4,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,16.3,North-West Warriors,Leinster Lightning,M Marais,SR Thompson,MC Sorensen,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,16.4,North-West Warriors,Leinster Lightning,SR Thompson,M Marais,MC Sorensen,0,1,1,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,16.5,North-West Warriors,Leinster Lightning,SR Thompson,M Marais,MC Sorensen,0,0,,,,,,caught,SR Thompson,,
1002145,2016,2016-05-30,New Strabane Park,2,16.6,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,MC Sorensen,0,1,,1,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,16.7,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,16.8,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,MC Sorensen,0,1,,,,1,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,17.1,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,17.2,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,17.3,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,17.4,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,17.5,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,17.6,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,18.1,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,18.2,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,18.3,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,18.4,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,18.5,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,MC Sorensen,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,18.6,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,19.1,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,GH Dockrell,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,19.2,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,GH Dockrell,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,19.3,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,19.4,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,GH Dockrell,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,19.5,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,GH Dockrell,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,19.6,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,GH Dockrell,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,20.1,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,20.2,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,MC Sorensen,0,1,1,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,20.3,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,MC Sorensen,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,20.4,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,MC Sorensen,4,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,20.5,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,MC Sorensen,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,20.6,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,20.7,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,MC Sorensen,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,21.1,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,GH Dockrell,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,21.2,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,GH Dockrell,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,21.3,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,GH Dockrell,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,21.4,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,GH Dockrell,6,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,21.5,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,GH Dockrell,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,21.6,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,GH Dockrell,6,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,22.1,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,22.2,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,22.3,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,22.4,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,22.5,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,22.6,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,23.1,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,GH Dockrell,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,23.2,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,GH Dockrell,4,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,23.3,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,GH Dockrell,2,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,23.4,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,23.5,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,23.6,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,GH Dockrell,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,24.1,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,24.2,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,Yaqoob Ali,4,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,24.3,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,24.4,North-West Warriors,Leinster Lightning,M Marais,AR McBrine,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,24.5,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,Yaqoob Ali,4,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,24.6,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,25.1,North-West Warriors,Leinster Lightning,AR McBrine,M Marais,GH Dockrell,0,0,,,,,,caught,AR McBrine,,
1002145,2016,2016-05-30,New Strabane Park,2,25.2,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,GH Dockrell,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,25.3,North-West Warriors,Leinster Lightning,DP Hyatt,M Marais,GH Dockrell,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,25.4,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,GH Dockrell,6,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,25.5,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,GH Dockrell,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,25.6,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,GH Dockrell,2,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,26.1,North-West Warriors,Leinster Lightning,DP Hyatt,M Marais,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,26.2,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,26.3,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,26.4,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,26.5,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,Yaqoob Ali,2,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,26.6,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,27.1,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,GH Dockrell,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,27.2,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,GH Dockrell,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,27.3,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,GH Dockrell,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,27.4,North-West Warriors,Leinster Lightning,DP Hyatt,M Marais,GH Dockrell,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,27.5,North-West Warriors,Leinster Lightning,DP Hyatt,M Marais,GH Dockrell,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,27.6,North-West Warriors,Leinster Lightning,DP Hyatt,M Marais,GH Dockrell,2,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,28.1,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,28.2,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,Yaqoob Ali,4,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,28.3,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,28.4,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,28.5,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,28.6,North-West Warriors,Leinster Lightning,DP Hyatt,M Marais,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,29.1,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,Simi Singh,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,29.2,North-West Warriors,Leinster Lightning,DP Hyatt,M Marais,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,29.3,North-West Warriors,Leinster Lightning,DP Hyatt,M Marais,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,29.4,North-West Warriors,Leinster Lightning,DP Hyatt,M Marais,Simi Singh,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,29.5,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,29.6,North-West Warriors,Leinster Lightning,M Marais,DP Hyatt,Simi Singh,0,0,,,,,,bowled,M Marais,,
1002145,2016,2016-05-30,New Strabane Park,2,30.1,North-West Warriors,Leinster Lightning,DP Hyatt,RL Dougherty,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,30.2,North-West Warriors,Leinster Lightning,DP Hyatt,RL Dougherty,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,30.3,North-West Warriors,Leinster Lightning,RL Dougherty,DP Hyatt,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,30.4,North-West Warriors,Leinster Lightning,RL Dougherty,DP Hyatt,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,30.5,North-West Warriors,Leinster Lightning,RL Dougherty,DP Hyatt,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,30.6,North-West Warriors,Leinster Lightning,DP Hyatt,RL Dougherty,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,31.1,North-West Warriors,Leinster Lightning,RL Dougherty,DP Hyatt,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,31.2,North-West Warriors,Leinster Lightning,RL Dougherty,DP Hyatt,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,31.3,North-West Warriors,Leinster Lightning,RL Dougherty,DP Hyatt,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,31.4,North-West Warriors,Leinster Lightning,RL Dougherty,DP Hyatt,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,31.5,North-West Warriors,Leinster Lightning,RL Dougherty,DP Hyatt,Simi Singh,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,31.6,North-West Warriors,Leinster Lightning,DP Hyatt,RL Dougherty,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,32.1,North-West Warriors,Leinster Lightning,RL Dougherty,DP Hyatt,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,32.2,North-West Warriors,Leinster Lightning,RL Dougherty,DP Hyatt,Yaqoob Ali,0,0,,,,,,caught,RL Dougherty,,
1002145,2016,2016-05-30,New Strabane Park,2,32.3,North-West Warriors,Leinster Lightning,W McClintock,DP Hyatt,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,32.4,North-West Warriors,Leinster Lightning,DP Hyatt,W McClintock,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,32.5,North-West Warriors,Leinster Lightning,DP Hyatt,W McClintock,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,32.6,North-West Warriors,Leinster Lightning,W McClintock,DP Hyatt,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,33.1,North-West Warriors,Leinster Lightning,W McClintock,DP Hyatt,Simi Singh,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,33.2,North-West Warriors,Leinster Lightning,DP Hyatt,W McClintock,Simi Singh,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,33.3,North-West Warriors,Leinster Lightning,W McClintock,DP Hyatt,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,33.4,North-West Warriors,Leinster Lightning,W McClintock,DP Hyatt,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,33.5,North-West Warriors,Leinster Lightning,W McClintock,DP Hyatt,Simi Singh,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,33.6,North-West Warriors,Leinster Lightning,DP Hyatt,W McClintock,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,34.1,North-West Warriors,Leinster Lightning,W McClintock,DP Hyatt,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,34.2,North-West Warriors,Leinster Lightning,W McClintock,DP Hyatt,Yaqoob Ali,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,34.3,North-West Warriors,Leinster Lightning,DP Hyatt,W McClintock,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,34.4,North-West Warriors,Leinster Lightning,DP Hyatt,W McClintock,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,34.5,North-West Warriors,Leinster Lightning,DP Hyatt,W McClintock,Yaqoob Ali,0,0,,,,,,,,,
