match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,56.5,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,56.6,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,57.1,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,57.2,Somerset,Warwickshire,JH Davey,N Wagner,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,57.3,Somerset,Warwickshire,JH Davey,N Wagner,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,57.4,Somerset,Warwickshire,JH Davey,N Wagner,OJ Hannon-Dalby,3,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,57.5,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,57.6,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,58.1,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,58.2,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,58.3,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,58.4,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,58.5,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,58.6,Somerset,Warwickshire,N Wagner,JH Davey,C Rushworth,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,59.1,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,59.2,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,59.3,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,59.4,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,59.5,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,59.6,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,60.1,Somerset,Warwickshire,N Wagner,JH Davey,C Rushworth,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,60.2,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,60.3,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,60.4,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,60.5,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,60.6,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,61.1,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,61.2,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,61.3,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,61.4,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,61.5,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,61.6,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,0,0,,,,,,caught,N Wagner,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,62.1,Somerset,Warwickshire,JH Davey,JA Brooks,C Rushworth,0,0,,,,,,caught,JH Davey,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,0.1,Warwickshire,Somerset,RM Yates,KC Brathwaite,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,0.2,Warwickshire,Somerset,RM Yates,KC Brathwaite,L Gregory,1,2,,2,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,0.3,Warwickshire,Somerset,KC Brathwaite,RM Yates,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,0.4,Warwickshire,Somerset,KC Brathwaite,RM Yates,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,0.5,Warwickshire,Somerset,KC Brathwaite,RM Yates,L Gregory,0,0,,,,,,bowled,KC Brathwaite,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,0.6,Warwickshire,Somerset,WMH Rhodes,RM Yates,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,0.7,Warwickshire,Somerset,WMH Rhodes,RM Yates,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,1.1,Warwickshire,Somerset,RM Yates,WMH Rhodes,JH Davey,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,1.2,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,1.3,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,1.4,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,1.5,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,1.6,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,2.1,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,2.2,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,2.3,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,2.4,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,2.5,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,2.6,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,3.1,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,3.2,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,0,4,,,4,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,3.3,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,3.4,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,3.5,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,3.6,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,4.1,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,4.2,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,4.3,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,4.4,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,4.5,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,4.6,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,5.1,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,5.2,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,5.3,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,5.4,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,5.5,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,5.6,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,6.1,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,6.2,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,6.3,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,6.4,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,6.5,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,2,,2,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,6.6,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,6.7,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,7.1,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,7.2,Warwickshire,Somerset,RM Yates,WMH Rhodes,JH Davey,0,2,,2,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,7.3,Warwickshire,Somerset,RM Yates,WMH Rhodes,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,7.4,Warwickshire,Somerset,RM Yates,WMH Rhodes,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,7.5,Warwickshire,Somerset,RM Yates,WMH Rhodes,JH Davey,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,7.6,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,7.7,Warwickshire,Somerset,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,8.1,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,8.2,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,8.3,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,8.4,Warwickshire,Somerset,WMH Rhodes,RM Yates,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,8.5,Warwickshire,Somerset,WMH Rhodes,RM Yates,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,8.6,Warwickshire,Somerset,WMH Rhodes,RM Yates,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,9.1,Warwickshire,Somerset,RM Yates,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,9.2,Warwickshire,Somerset,RM Yates,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,9.3,Warwickshire,Somerset,RM Yates,WMH Rhodes,N Wagner,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,9.4,Warwickshire,Somerset,WMH Rhodes,RM Yates,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,9.5,Warwickshire,Somerset,WMH Rhodes,RM Yates,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,9.6,Warwickshire,Somerset,WMH Rhodes,RM Yates,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,10.1,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,10.2,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,10.3,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,10.4,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,10.5,Warwickshire,Somerset,RM Yates,WMH Rhodes,L Gregory,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,10.6,Warwickshire,Somerset,WMH Rhodes,RM Yates,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,11.1,Warwickshire,Somerset,RM Yates,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,11.2,Warwickshire,Somerset,RM Yates,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,11.3,Warwickshire,Somerset,RM Yates,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,11.4,Warwickshire,Somerset,RM Yates,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,11.5,Warwickshire,Somerset,RM Yates,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,11.6,Warwickshire,Somerset,RM Yates,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,12.1,Warwickshire,Somerset,WMH Rhodes,RM Yates,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,12.2,Warwickshire,Somerset,WMH Rhodes,RM Yates,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,12.3,Warwickshire,Somerset,WMH Rhodes,RM Yates,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,12.4,Warwickshire,Somerset,WMH Rhodes,RM Yates,JA Brooks,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,12.5,Warwickshire,Somerset,WMH Rhodes,RM Yates,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,12.6,Warwickshire,Somerset,WMH Rhodes,RM Yates,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,13.1,Warwickshire,Somerset,RM Yates,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,13.2,Warwickshire,Somerset,RM Yates,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,13.3,Warwickshire,Somerset,RM Yates,WMH Rhodes,N Wagner,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,13.4,Warwickshire,Somerset,WMH Rhodes,RM Yates,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,13.5,Warwickshire,Somerset,WMH Rhodes,RM Yates,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,13.6,Warwickshire,Somerset,WMH Rhodes,RM Yates,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,14.1,Warwickshire,Somerset,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,14.2,Warwickshire,Somerset,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,14.3,Warwickshire,Somerset,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,14.4,Warwickshire,Somerset,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,14.5,Warwickshire,Somerset,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,14.6,Warwickshire,Somerset,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,15.1,Warwickshire,Somerset,WMH Rhodes,RM Yates,N Wagner,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,15.2,Warwickshire,Somerset,WMH Rhodes,RM Yates,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,15.3,Warwickshire,Somerset,WMH Rhodes,RM Yates,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,15.4,Warwickshire,Somerset,WMH Rhodes,RM Yates,N Wagner,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,15.5,Warwickshire,Somerset,WMH Rhodes,RM Yates,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,15.6,Warwickshire,Somerset,WMH Rhodes,RM Yates,N Wagner,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,16.1,Warwickshire,Somerset,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,16.2,Warwickshire,Somerset,RM Yates,WMH Rhodes,JA Brooks,0,0,,,,,,caught,RM Yates,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,16.3,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,16.4,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,16.5,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,16.6,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,17.1,Warwickshire,Somerset,WMH Rhodes,AL Davies,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,17.2,Warwickshire,Somerset,WMH Rhodes,AL Davies,N Wagner,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,17.3,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,17.4,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,17.5,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,17.6,Warwickshire,Somerset,WMH Rhodes,AL Davies,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,18.1,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,18.2,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,18.3,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,18.4,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,18.5,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,18.6,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,19.1,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,19.2,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,19.3,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,19.4,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,19.5,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,19.6,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,20.1,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,20.2,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,20.3,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,20.4,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,20.5,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,20.6,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,21.1,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,21.2,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,21.3,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,21.4,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,21.5,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,21.6,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,22.1,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,22.2,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,22.3,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,22.4,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
