match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,27.5,England,Australia,HC Knight,NR Sciver-Brunt,A Sutherland,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,27.6,England,Australia,NR Sciver-Brunt,HC Knight,A Sutherland,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,27.7,England,Australia,HC Knight,NR Sciver-Brunt,A Sutherland,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,27.8,England,Australia,HC Knight,NR Sciver-Brunt,A Sutherland,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,28.1,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,28.2,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,28.3,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,28.4,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,0,1,,,1,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,28.5,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,28.6,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,29.1,England,Australia,HC Knight,NR Sciver-Brunt,A King,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,29.2,England,Australia,HC Knight,NR Sciver-Brunt,A King,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,29.3,England,Australia,NR Sciver-Brunt,HC Knight,A King,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,29.4,England,Australia,HC Knight,NR Sciver-Brunt,A King,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,29.5,England,Australia,NR Sciver-Brunt,HC Knight,A King,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,29.6,England,Australia,NR Sciver-Brunt,HC Knight,A King,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,30.1,England,Australia,NR Sciver-Brunt,HC Knight,ML Schutt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,30.2,England,Australia,NR Sciver-Brunt,HC Knight,ML Schutt,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,30.3,England,Australia,NR Sciver-Brunt,HC Knight,ML Schutt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,30.4,England,Australia,HC Knight,NR Sciver-Brunt,ML Schutt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,30.5,England,Australia,HC Knight,NR Sciver-Brunt,ML Schutt,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,30.6,England,Australia,HC Knight,NR Sciver-Brunt,ML Schutt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,31.1,England,Australia,NR Sciver-Brunt,HC Knight,A King,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,31.2,England,Australia,HC Knight,NR Sciver-Brunt,A King,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,31.3,England,Australia,HC Knight,NR Sciver-Brunt,A King,0,0,,,,,,bowled,HC Knight,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,31.4,England,Australia,A Capsey,NR Sciver-Brunt,A King,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,31.5,England,Australia,A Capsey,NR Sciver-Brunt,A King,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,31.6,England,Australia,NR Sciver-Brunt,A Capsey,A King,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,32.1,England,Australia,A Capsey,NR Sciver-Brunt,ML Schutt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,32.2,England,Australia,NR Sciver-Brunt,A Capsey,ML Schutt,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,32.3,England,Australia,NR Sciver-Brunt,A Capsey,ML Schutt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,32.4,England,Australia,NR Sciver-Brunt,A Capsey,ML Schutt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,32.5,England,Australia,A Capsey,NR Sciver-Brunt,ML Schutt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,32.6,England,Australia,NR Sciver-Brunt,A Capsey,ML Schutt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,33.1,England,Australia,NR Sciver-Brunt,A Capsey,A King,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,33.2,England,Australia,NR Sciver-Brunt,A Capsey,A King,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,33.3,England,Australia,NR Sciver-Brunt,A Capsey,A King,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,33.4,England,Australia,NR Sciver-Brunt,A Capsey,A King,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,33.5,England,Australia,NR Sciver-Brunt,A Capsey,A King,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,33.6,England,Australia,NR Sciver-Brunt,A Capsey,A King,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,34.1,England,Australia,A Capsey,NR Sciver-Brunt,JL Jonassen,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,34.2,England,Australia,NR Sciver-Brunt,A Capsey,JL Jonassen,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,34.3,England,Australia,A Capsey,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,34.4,England,Australia,A Capsey,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,34.5,England,Australia,A Capsey,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,34.6,England,Australia,A Capsey,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,35.1,England,Australia,NR Sciver-Brunt,A Capsey,A King,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,35.2,England,Australia,NR Sciver-Brunt,A Capsey,A King,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,35.3,England,Australia,NR Sciver-Brunt,A Capsey,A King,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,35.4,England,Australia,NR Sciver-Brunt,A Capsey,A King,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,35.5,England,Australia,A Capsey,NR Sciver-Brunt,A King,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,35.6,England,Australia,NR Sciver-Brunt,A Capsey,A King,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,36.1,England,Australia,NR Sciver-Brunt,A Capsey,JL Jonassen,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,36.2,England,Australia,NR Sciver-Brunt,A Capsey,JL Jonassen,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,36.3,England,Australia,NR Sciver-Brunt,A Capsey,JL Jonassen,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,36.4,England,Australia,NR Sciver-Brunt,A Capsey,JL Jonassen,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,36.5,England,Australia,A Capsey,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,36.6,England,Australia,A Capsey,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,caught,A Capsey,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,37.1,England,Australia,NR Sciver-Brunt,DN Wyatt,A King,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,37.2,England,Australia,DN Wyatt,NR Sciver-Brunt,A King,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,37.3,England,Australia,NR Sciver-Brunt,DN Wyatt,A King,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,37.4,England,Australia,DN Wyatt,NR Sciver-Brunt,A King,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,37.5,England,Australia,DN Wyatt,NR Sciver-Brunt,A King,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,37.6,England,Australia,NR Sciver-Brunt,DN Wyatt,A King,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,38.1,England,Australia,NR Sciver-Brunt,DN Wyatt,TM McGrath,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,38.2,England,Australia,DN Wyatt,NR Sciver-Brunt,TM McGrath,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,38.3,England,Australia,NR Sciver-Brunt,DN Wyatt,TM McGrath,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,38.4,England,Australia,NR Sciver-Brunt,DN Wyatt,TM McGrath,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,38.5,England,Australia,DN Wyatt,NR Sciver-Brunt,TM McGrath,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,38.6,England,Australia,DN Wyatt,NR Sciver-Brunt,TM McGrath,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,39.1,England,Australia,NR Sciver-Brunt,DN Wyatt,G Wareham,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,39.2,England,Australia,NR Sciver-Brunt,DN Wyatt,G Wareham,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,39.3,England,Australia,NR Sciver-Brunt,DN Wyatt,G Wareham,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,39.4,England,Australia,NR Sciver-Brunt,DN Wyatt,G Wareham,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,39.5,England,Australia,DN Wyatt,NR Sciver-Brunt,G Wareham,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,39.6,England,Australia,DN Wyatt,NR Sciver-Brunt,G Wareham,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,40.1,England,Australia,DN Wyatt,NR Sciver-Brunt,TM McGrath,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,40.2,England,Australia,DN Wyatt,NR Sciver-Brunt,TM McGrath,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,40.3,England,Australia,DN Wyatt,NR Sciver-Brunt,TM McGrath,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,40.4,England,Australia,DN Wyatt,NR Sciver-Brunt,TM McGrath,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,40.5,England,Australia,DN Wyatt,NR Sciver-Brunt,TM McGrath,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,40.6,England,Australia,DN Wyatt,NR Sciver-Brunt,TM McGrath,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,41.1,England,Australia,NR Sciver-Brunt,DN Wyatt,G Wareham,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,41.2,England,Australia,NR Sciver-Brunt,DN Wyatt,G Wareham,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,41.3,England,Australia,NR Sciver-Brunt,DN Wyatt,G Wareham,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,41.4,England,Australia,NR Sciver-Brunt,DN Wyatt,G Wareham,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,41.5,England,Australia,DN Wyatt,NR Sciver-Brunt,G Wareham,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,41.6,England,Australia,DN Wyatt,NR Sciver-Brunt,G Wareham,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,42.1,England,Australia,NR Sciver-Brunt,DN Wyatt,A Gardner,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,42.2,England,Australia,NR Sciver-Brunt,DN Wyatt,A Gardner,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,42.3,England,Australia,DN Wyatt,NR Sciver-Brunt,A Gardner,6,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,42.4,England,Australia,DN Wyatt,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,42.5,England,Australia,DN Wyatt,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,42.6,England,Australia,DN Wyatt,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,43.1,England,Australia,NR Sciver-Brunt,DN Wyatt,A King,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,43.2,England,Australia,DN Wyatt,NR Sciver-Brunt,A King,6,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,43.3,England,Australia,DN Wyatt,NR Sciver-Brunt,A King,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,43.4,England,Australia,DN Wyatt,NR Sciver-Brunt,A King,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,43.5,England,Australia,DN Wyatt,NR Sciver-Brunt,A King,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,43.6,England,Australia,NR Sciver-Brunt,DN Wyatt,A King,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,44.1,England,Australia,DN Wyatt,NR Sciver-Brunt,A Gardner,0,0,,,,,,bowled,DN Wyatt,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,44.2,England,Australia,AE Jones,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,44.3,England,Australia,AE Jones,NR Sciver-Brunt,A Gardner,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,44.4,England,Australia,NR Sciver-Brunt,AE Jones,A Gardner,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,44.5,England,Australia,AE Jones,NR Sciver-Brunt,A Gardner,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,44.6,England,Australia,NR Sciver-Brunt,AE Jones,A Gardner,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,45.1,England,Australia,AE Jones,NR Sciver-Brunt,JL Jonassen,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,45.2,England,Australia,NR Sciver-Brunt,AE Jones,JL Jonassen,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,45.3,England,Australia,NR Sciver-Brunt,AE Jones,JL Jonassen,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,45.4,England,Australia,AE Jones,NR Sciver-Brunt,JL Jonassen,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,45.5,England,Australia,NR Sciver-Brunt,AE Jones,JL Jonassen,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,45.6,England,Australia,NR Sciver-Brunt,AE Jones,JL Jonassen,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,46.1,England,Australia,AE Jones,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,46.2,England,Australia,AE Jones,NR Sciver-Brunt,A Gardner,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,46.3,England,Australia,AE Jones,NR Sciver-Brunt,A Gardner,0,0,,,,,,run out,AE Jones,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,46.4,England,Australia,NR Sciver-Brunt,S Ecclestone,A Gardner,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,46.5,England,Australia,NR Sciver-Brunt,S Ecclestone,A Gardner,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,46.6,England,Australia,NR Sciver-Brunt,S Ecclestone,A Gardner,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,47.1,England,Australia,NR Sciver-Brunt,S Ecclestone,JL Jonassen,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,47.2,England,Australia,NR Sciver-Brunt,S Ecclestone,JL Jonassen,0,0,,,,,,caught,NR Sciver-Brunt,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,47.3,England,Australia,CE Dean,S Ecclestone,JL Jonassen,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,47.4,England,Australia,S Ecclestone,CE Dean,JL Jonassen,6,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,47.5,England,Australia,S Ecclestone,CE Dean,JL Jonassen,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,47.6,England,Australia,CE Dean,S Ecclestone,JL Jonassen,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,48.1,England,Australia,CE Dean,S Ecclestone,A Gardner,0,0,,,,,,lbw,CE Dean,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,48.2,England,Australia,KL Cross,S Ecclestone,A Gardner,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,48.3,England,Australia,KL Cross,S Ecclestone,A Gardner,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,48.4,England,Australia,S Ecclestone,KL Cross,A Gardner,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,48.5,England,Australia,KL Cross,S Ecclestone,A Gardner,0,4,,,4,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,48.6,England,Australia,KL Cross,S Ecclestone,A Gardner,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,49.1,England,Australia,S Ecclestone,KL Cross,JL Jonassen,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,49.2,England,Australia,KL Cross,S Ecclestone,JL Jonassen,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,49.3,England,Australia,S Ecclestone,KL Cross,JL Jonassen,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,49.4,England,Australia,KL Cross,S Ecclestone,JL Jonassen,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,49.5,England,Australia,KL Cross,S Ecclestone,JL Jonassen,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",1,49.6,England,Australia,KL Cross,S Ecclestone,JL Jonassen,0,0,,,,,,bowled,KL Cross,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,0.1,Australia,England,AJ Healy,P Litchfield,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,0.2,Australia,England,AJ Healy,P Litchfield,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,0.3,Australia,England,AJ Healy,P Litchfield,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,0.4,Australia,England,AJ Healy,P Litchfield,KL Cross,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,0.5,Australia,England,AJ Healy,P Litchfield,KL Cross,0,1,,1,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,0.6,Australia,England,AJ Healy,P Litchfield,KL Cross,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,0.7,Australia,England,AJ Healy,P Litchfield,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,1.1,Australia,England,P Litchfield,AJ Healy,LK Bell,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,1.2,Australia,England,AJ Healy,P Litchfield,LK Bell,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,1.3,Australia,England,P Litchfield,AJ Healy,LK Bell,0,1,1,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,1.4,Australia,England,P Litchfield,AJ Healy,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,1.5,Australia,England,P Litchfield,AJ Healy,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,1.6,Australia,England,P Litchfield,AJ Healy,LK Bell,0,0,,,,,,caught,P Litchfield,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,1.7,Australia,England,EA Perry,AJ Healy,LK Bell,0,1,1,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,1.8,Australia,England,EA Perry,AJ Healy,LK Bell,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,2.1,Australia,England,AJ Healy,EA Perry,KL Cross,0,0,,,,,,bowled,AJ Healy,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,2.2,Australia,England,TM McGrath,EA Perry,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,2.3,Australia,England,TM McGrath,EA Perry,KL Cross,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,2.4,Australia,England,EA Perry,TM McGrath,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,2.5,Australia,England,EA Perry,TM McGrath,KL Cross,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,2.6,Australia,England,TM McGrath,EA Perry,KL Cross,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,3.1,Australia,England,EA Perry,TM McGrath,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,3.2,Australia,England,EA Perry,TM McGrath,LK Bell,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,3.3,Australia,England,EA Perry,TM McGrath,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,3.4,Australia,England,EA Perry,TM McGrath,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,3.5,Australia,England,EA Perry,TM McGrath,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,3.6,Australia,England,EA Perry,TM McGrath,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,4.1,Australia,England,TM McGrath,EA Perry,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,4.2,Australia,England,TM McGrath,EA Perry,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,4.3,Australia,England,TM McGrath,EA Perry,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,4.4,Australia,England,TM McGrath,EA Perry,KL Cross,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,4.5,Australia,England,TM McGrath,EA Perry,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,4.6,Australia,England,TM McGrath,EA Perry,KL Cross,0,1,1,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,4.7,Australia,England,TM McGrath,EA Perry,KL Cross,1,0,,,,,,,,,
