match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,30.5,Afghanistan,Bangladesh,Karim Janat,Yamin Ahmadzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,30.6,Afghanistan,Bangladesh,Karim Janat,Yamin Ahmadzai,Mehedi Hasan Miraz,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,31.1,Afghanistan,Bangladesh,Karim Janat,Yamin Ahmadzai,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,31.2,Afghanistan,Bangladesh,Karim Janat,Yamin Ahmadzai,Ebadat Hossain,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,31.3,Afghanistan,Bangladesh,Karim Janat,Yamin Ahmadzai,Ebadat Hossain,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,31.4,Afghanistan,Bangladesh,Yamin Ahmadzai,Karim Janat,Ebadat Hossain,0,1,,,,1,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,31.5,Afghanistan,Bangladesh,Karim Janat,Yamin Ahmadzai,Ebadat Hossain,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,31.6,Afghanistan,Bangladesh,Karim Janat,Yamin Ahmadzai,Ebadat Hossain,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,32.1,Afghanistan,Bangladesh,Karim Janat,Yamin Ahmadzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,32.2,Afghanistan,Bangladesh,Karim Janat,Yamin Ahmadzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,32.3,Afghanistan,Bangladesh,Karim Janat,Yamin Ahmadzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,32.4,Afghanistan,Bangladesh,Karim Janat,Yamin Ahmadzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,32.5,Afghanistan,Bangladesh,Karim Janat,Yamin Ahmadzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,32.6,Afghanistan,Bangladesh,Karim Janat,Yamin Ahmadzai,Mehedi Hasan Miraz,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,33.1,Afghanistan,Bangladesh,Karim Janat,Yamin Ahmadzai,Taijul Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,33.2,Afghanistan,Bangladesh,Yamin Ahmadzai,Karim Janat,Taijul Islam,0,0,,,,,,caught,Yamin Ahmadzai,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,33.3,Afghanistan,Bangladesh,Nijat Masood,Karim Janat,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,33.4,Afghanistan,Bangladesh,Nijat Masood,Karim Janat,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,33.5,Afghanistan,Bangladesh,Nijat Masood,Karim Janat,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,33.6,Afghanistan,Bangladesh,Nijat Masood,Karim Janat,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,34.1,Afghanistan,Bangladesh,Karim Janat,Nijat Masood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,34.2,Afghanistan,Bangladesh,Karim Janat,Nijat Masood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,34.3,Afghanistan,Bangladesh,Karim Janat,Nijat Masood,Mehedi Hasan Miraz,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,34.4,Afghanistan,Bangladesh,Karim Janat,Nijat Masood,Mehedi Hasan Miraz,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,34.5,Afghanistan,Bangladesh,Nijat Masood,Karim Janat,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,34.6,Afghanistan,Bangladesh,Nijat Masood,Karim Janat,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,35.1,Afghanistan,Bangladesh,Karim Janat,Nijat Masood,Taijul Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,35.2,Afghanistan,Bangladesh,Nijat Masood,Karim Janat,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,35.3,Afghanistan,Bangladesh,Nijat Masood,Karim Janat,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,35.4,Afghanistan,Bangladesh,Nijat Masood,Karim Janat,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,35.5,Afghanistan,Bangladesh,Nijat Masood,Karim Janat,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,35.6,Afghanistan,Bangladesh,Nijat Masood,Karim Janat,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,36.1,Afghanistan,Bangladesh,Karim Janat,Nijat Masood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,36.2,Afghanistan,Bangladesh,Karim Janat,Nijat Masood,Mehedi Hasan Miraz,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,36.3,Afghanistan,Bangladesh,Nijat Masood,Karim Janat,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,36.4,Afghanistan,Bangladesh,Nijat Masood,Karim Janat,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,36.5,Afghanistan,Bangladesh,Nijat Masood,Karim Janat,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,36.6,Afghanistan,Bangladesh,Nijat Masood,Karim Janat,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,37.1,Afghanistan,Bangladesh,Karim Janat,Nijat Masood,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,37.2,Afghanistan,Bangladesh,Karim Janat,Nijat Masood,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,37.3,Afghanistan,Bangladesh,Karim Janat,Nijat Masood,Taijul Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,37.4,Afghanistan,Bangladesh,Nijat Masood,Karim Janat,Taijul Islam,0,0,,,,,,caught,Nijat Masood,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,37.5,Afghanistan,Bangladesh,Zahir Khan,Karim Janat,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,37.6,Afghanistan,Bangladesh,Zahir Khan,Karim Janat,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,38.1,Afghanistan,Bangladesh,Karim Janat,Zahir Khan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,38.2,Afghanistan,Bangladesh,Karim Janat,Zahir Khan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,38.3,Afghanistan,Bangladesh,Karim Janat,Zahir Khan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,38.4,Afghanistan,Bangladesh,Karim Janat,Zahir Khan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,38.5,Afghanistan,Bangladesh,Karim Janat,Zahir Khan,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,38.6,Afghanistan,Bangladesh,Karim Janat,Zahir Khan,Mehedi Hasan Miraz,0,0,,,,,,stumped,Karim Janat,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,0.1,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,0.2,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,0.3,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,0.4,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Zakir Hasan,Yamin Ahmadzai,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,0.5,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,0.6,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Zakir Hasan,Yamin Ahmadzai,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,1.1,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Zakir Hasan,Nijat Masood,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,1.2,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Zakir Hasan,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,1.3,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Zakir Hasan,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,1.4,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Zakir Hasan,Nijat Masood,4,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,1.5,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Zakir Hasan,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,1.6,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Zakir Hasan,Nijat Masood,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,1.7,Bangladesh,Afghanistan,Mahmudul Hasan Joy,Zakir Hasan,Amir Hamza,0,0,,,,,,caught,Mahmudul Hasan Joy,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,2.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,2.2,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,2.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,2.4,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,2.5,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Yamin Ahmadzai,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,2.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,3.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,3.2,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,3.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,3.4,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,3.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,3.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,4.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,4.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,4.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,4.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,4.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,4.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,5.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,5.2,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,5.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,5.4,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,4,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,5.5,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,5.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,5.7,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,6.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Karim Janat,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,6.2,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,6.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Karim Janat,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,6.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,6.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,6.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,7.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,7.2,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,7.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,7.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,7.5,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,7.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,8.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Karim Janat,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,8.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Karim Janat,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,8.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Karim Janat,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,8.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Karim Janat,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,8.5,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,8.6,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Karim Janat,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,9.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,9.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,9.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,9.4,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,9.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,9.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,10.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Karim Janat,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,10.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Karim Janat,0,1,1,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,10.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,10.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,10.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,10.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,10.7,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,11.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,11.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,11.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,11.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,11.5,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,11.6,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Amir Hamza,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,12.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Nijat Masood,0,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,12.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,12.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,12.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,12.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,12.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,12.7,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,13.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,13.2,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,13.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Karim Janat,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,13.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,13.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Zakir Hasan,Karim Janat,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,13.6,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Karim Janat,0,5,5,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,13.7,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Karim Janat,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,14.1,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,14.2,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,14.3,Bangladesh,Afghanistan,Zakir Hasan,Nazmul Hossain Shanto,Nijat Masood,2,0,,,,,,,,,
