match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,19.3,Andhra,Tamil Nadu,Shoaib Mohammed Khan,K V Sasikanth,V Athisayaraj Davidson,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,19.4,Andhra,Tamil Nadu,K V Sasikanth,Shoaib Mohammed Khan,V Athisayaraj Davidson,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,19.5,Andhra,Tamil Nadu,Shoaib Mohammed Khan,K V Sasikanth,V Athisayaraj Davidson,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,19.6,Andhra,Tamil Nadu,K V Sasikanth,Shoaib Mohammed Khan,V Athisayaraj Davidson,0,1,,,,1,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,0.1,Tamil Nadu,Andhra,Washington Sundar,A Mukund,Bandaru Ayyappa,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,0.2,Tamil Nadu,Andhra,Washington Sundar,A Mukund,Bandaru Ayyappa,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,0.3,Tamil Nadu,Andhra,Washington Sundar,A Mukund,Bandaru Ayyappa,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,0.4,Tamil Nadu,Andhra,A Mukund,Washington Sundar,Bandaru Ayyappa,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,0.5,Tamil Nadu,Andhra,A Mukund,Washington Sundar,Bandaru Ayyappa,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,0.6,Tamil Nadu,Andhra,A Mukund,Washington Sundar,Bandaru Ayyappa,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.1,Tamil Nadu,Andhra,A Mukund,Washington Sundar,K V Sasikanth,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.2,Tamil Nadu,Andhra,A Mukund,Washington Sundar,K V Sasikanth,0,1,1,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.3,Tamil Nadu,Andhra,A Mukund,Washington Sundar,K V Sasikanth,0,1,1,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.4,Tamil Nadu,Andhra,A Mukund,Washington Sundar,K V Sasikanth,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.5,Tamil Nadu,Andhra,A Mukund,Washington Sundar,K V Sasikanth,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.6,Tamil Nadu,Andhra,A Mukund,Washington Sundar,K V Sasikanth,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.7,Tamil Nadu,Andhra,Washington Sundar,A Mukund,K V Sasikanth,0,1,1,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.8,Tamil Nadu,Andhra,Washington Sundar,A Mukund,K V Sasikanth,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.9,Tamil Nadu,Andhra,Washington Sundar,A Mukund,K V Sasikanth,4,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.1,Tamil Nadu,Andhra,A Mukund,Washington Sundar,Bandaru Ayyappa,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.2,Tamil Nadu,Andhra,A Mukund,Washington Sundar,Bandaru Ayyappa,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.3,Tamil Nadu,Andhra,A Mukund,Washington Sundar,Bandaru Ayyappa,6,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.4,Tamil Nadu,Andhra,A Mukund,Washington Sundar,Bandaru Ayyappa,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.5,Tamil Nadu,Andhra,A Mukund,Washington Sundar,Bandaru Ayyappa,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.6,Tamil Nadu,Andhra,Washington Sundar,A Mukund,Bandaru Ayyappa,0,0,,,,,,run out,A Mukund,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.1,Tamil Nadu,Andhra,KD Karthik,Washington Sundar,K V Sasikanth,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.2,Tamil Nadu,Andhra,KD Karthik,Washington Sundar,K V Sasikanth,4,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.3,Tamil Nadu,Andhra,KD Karthik,Washington Sundar,K V Sasikanth,4,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.4,Tamil Nadu,Andhra,KD Karthik,Washington Sundar,K V Sasikanth,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.5,Tamil Nadu,Andhra,KD Karthik,Washington Sundar,K V Sasikanth,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.6,Tamil Nadu,Andhra,KD Karthik,Washington Sundar,K V Sasikanth,4,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.1,Tamil Nadu,Andhra,Washington Sundar,KD Karthik,BA Bhatt,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.2,Tamil Nadu,Andhra,KD Karthik,Washington Sundar,BA Bhatt,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.3,Tamil Nadu,Andhra,Washington Sundar,KD Karthik,BA Bhatt,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.4,Tamil Nadu,Andhra,Washington Sundar,KD Karthik,BA Bhatt,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.5,Tamil Nadu,Andhra,KD Karthik,Washington Sundar,BA Bhatt,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.6,Tamil Nadu,Andhra,KD Karthik,Washington Sundar,BA Bhatt,4,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.1,Tamil Nadu,Andhra,Washington Sundar,KD Karthik,Bandaru Ayyappa,4,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.2,Tamil Nadu,Andhra,Washington Sundar,KD Karthik,Bandaru Ayyappa,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.3,Tamil Nadu,Andhra,KD Karthik,Washington Sundar,Bandaru Ayyappa,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.4,Tamil Nadu,Andhra,KD Karthik,Washington Sundar,Bandaru Ayyappa,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.5,Tamil Nadu,Andhra,Washington Sundar,KD Karthik,Bandaru Ayyappa,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.6,Tamil Nadu,Andhra,KD Karthik,Washington Sundar,Bandaru Ayyappa,6,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.1,Tamil Nadu,Andhra,Washington Sundar,KD Karthik,Shoaib Mohammed Khan,0,0,,,,,,run out,Washington Sundar,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.2,Tamil Nadu,Andhra,B Aparajith,KD Karthik,Shoaib Mohammed Khan,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.3,Tamil Nadu,Andhra,KD Karthik,B Aparajith,Shoaib Mohammed Khan,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.4,Tamil Nadu,Andhra,KD Karthik,B Aparajith,Shoaib Mohammed Khan,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.5,Tamil Nadu,Andhra,B Aparajith,KD Karthik,Shoaib Mohammed Khan,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.6,Tamil Nadu,Andhra,KD Karthik,B Aparajith,Shoaib Mohammed Khan,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.1,Tamil Nadu,Andhra,KD Karthik,B Aparajith,BA Bhatt,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.2,Tamil Nadu,Andhra,B Aparajith,KD Karthik,BA Bhatt,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.3,Tamil Nadu,Andhra,B Aparajith,KD Karthik,BA Bhatt,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.4,Tamil Nadu,Andhra,B Aparajith,KD Karthik,BA Bhatt,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.5,Tamil Nadu,Andhra,B Aparajith,KD Karthik,BA Bhatt,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.6,Tamil Nadu,Andhra,KD Karthik,B Aparajith,BA Bhatt,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.1,Tamil Nadu,Andhra,KD Karthik,B Aparajith,Shoaib Mohammed Khan,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.2,Tamil Nadu,Andhra,B Aparajith,KD Karthik,Shoaib Mohammed Khan,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.3,Tamil Nadu,Andhra,KD Karthik,B Aparajith,Shoaib Mohammed Khan,4,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.4,Tamil Nadu,Andhra,KD Karthik,B Aparajith,Shoaib Mohammed Khan,4,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.5,Tamil Nadu,Andhra,KD Karthik,B Aparajith,Shoaib Mohammed Khan,4,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.6,Tamil Nadu,Andhra,KD Karthik,B Aparajith,Shoaib Mohammed Khan,2,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.1,Tamil Nadu,Andhra,B Aparajith,KD Karthik,BA Bhatt,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.2,Tamil Nadu,Andhra,KD Karthik,B Aparajith,BA Bhatt,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.3,Tamil Nadu,Andhra,KD Karthik,B Aparajith,BA Bhatt,4,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.4,Tamil Nadu,Andhra,KD Karthik,B Aparajith,BA Bhatt,4,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.5,Tamil Nadu,Andhra,KD Karthik,B Aparajith,BA Bhatt,0,1,,,,1,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.6,Tamil Nadu,Andhra,B Aparajith,KD Karthik,BA Bhatt,0,1,1,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.7,Tamil Nadu,Andhra,B Aparajith,KD Karthik,BA Bhatt,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.1,Tamil Nadu,Andhra,B Aparajith,KD Karthik,GH Vihari,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.2,Tamil Nadu,Andhra,KD Karthik,B Aparajith,GH Vihari,6,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.3,Tamil Nadu,Andhra,KD Karthik,B Aparajith,GH Vihari,0,0,,,,,,lbw,KD Karthik,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.4,Tamil Nadu,Andhra,N Jagadeesan,B Aparajith,GH Vihari,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.5,Tamil Nadu,Andhra,B Aparajith,N Jagadeesan,GH Vihari,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.6,Tamil Nadu,Andhra,B Aparajith,N Jagadeesan,GH Vihari,2,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.1,Tamil Nadu,Andhra,N Jagadeesan,B Aparajith,K V Sasikanth,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.2,Tamil Nadu,Andhra,N Jagadeesan,B Aparajith,K V Sasikanth,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.3,Tamil Nadu,Andhra,B Aparajith,N Jagadeesan,K V Sasikanth,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.4,Tamil Nadu,Andhra,B Aparajith,N Jagadeesan,K V Sasikanth,6,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.5,Tamil Nadu,Andhra,B Aparajith,N Jagadeesan,K V Sasikanth,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.6,Tamil Nadu,Andhra,N Jagadeesan,B Aparajith,K V Sasikanth,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.1,Tamil Nadu,Andhra,N Jagadeesan,B Aparajith,GH Vihari,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.2,Tamil Nadu,Andhra,N Jagadeesan,B Aparajith,GH Vihari,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.3,Tamil Nadu,Andhra,B Aparajith,N Jagadeesan,GH Vihari,4,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.4,Tamil Nadu,Andhra,B Aparajith,N Jagadeesan,GH Vihari,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.5,Tamil Nadu,Andhra,N Jagadeesan,B Aparajith,GH Vihari,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.6,Tamil Nadu,Andhra,N Jagadeesan,B Aparajith,GH Vihari,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.1,Tamil Nadu,Andhra,N Jagadeesan,B Aparajith,Girinath Reddy,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.2,Tamil Nadu,Andhra,B Aparajith,N Jagadeesan,Girinath Reddy,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.3,Tamil Nadu,Andhra,N Jagadeesan,B Aparajith,Girinath Reddy,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.4,Tamil Nadu,Andhra,B Aparajith,N Jagadeesan,Girinath Reddy,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.5,Tamil Nadu,Andhra,N Jagadeesan,B Aparajith,Girinath Reddy,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.6,Tamil Nadu,Andhra,B Aparajith,N Jagadeesan,Girinath Reddy,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.1,Tamil Nadu,Andhra,N Jagadeesan,B Aparajith,Bandaru Ayyappa,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.2,Tamil Nadu,Andhra,B Aparajith,N Jagadeesan,Bandaru Ayyappa,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.3,Tamil Nadu,Andhra,N Jagadeesan,B Aparajith,Bandaru Ayyappa,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.4,Tamil Nadu,Andhra,B Aparajith,N Jagadeesan,Bandaru Ayyappa,4,0,,,,,,,,,
