match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347495,2023,2023-08-01,Sedbergh School,1,29.1,Lancashire,Essex,GID Lavelle,DJ Vilas,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,29.2,Lancashire,Essex,DJ Vilas,GID Lavelle,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,29.3,Lancashire,Essex,GID Lavelle,DJ Vilas,BMJ Allison,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,29.4,Lancashire,Essex,GID Lavelle,DJ Vilas,BMJ Allison,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,29.5,Lancashire,Essex,GID Lavelle,DJ Vilas,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,29.6,Lancashire,Essex,DJ Vilas,GID Lavelle,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,30.1,Lancashire,Essex,DJ Vilas,GID Lavelle,ASS Nijjar,0,1,1,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,30.2,Lancashire,Essex,DJ Vilas,GID Lavelle,ASS Nijjar,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,30.3,Lancashire,Essex,GID Lavelle,DJ Vilas,ASS Nijjar,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,30.4,Lancashire,Essex,DJ Vilas,GID Lavelle,ASS Nijjar,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,30.5,Lancashire,Essex,DJ Vilas,GID Lavelle,ASS Nijjar,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,30.6,Lancashire,Essex,GID Lavelle,DJ Vilas,ASS Nijjar,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,30.7,Lancashire,Essex,GID Lavelle,DJ Vilas,ASS Nijjar,0,0,,,,,,bowled,GID Lavelle,,
1347495,2023,2023-08-01,Sedbergh School,1,31.1,Lancashire,Essex,DJ Vilas,MF Hurst,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,31.2,Lancashire,Essex,MF Hurst,DJ Vilas,BMJ Allison,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,31.3,Lancashire,Essex,MF Hurst,DJ Vilas,BMJ Allison,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,31.4,Lancashire,Essex,MF Hurst,DJ Vilas,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,31.5,Lancashire,Essex,DJ Vilas,MF Hurst,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,31.6,Lancashire,Essex,MF Hurst,DJ Vilas,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,32.1,Lancashire,Essex,MF Hurst,DJ Vilas,Aaron Beard,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,32.2,Lancashire,Essex,DJ Vilas,MF Hurst,Aaron Beard,6,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,32.3,Lancashire,Essex,DJ Vilas,MF Hurst,Aaron Beard,0,1,,,,1,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,32.4,Lancashire,Essex,MF Hurst,DJ Vilas,Aaron Beard,6,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,32.5,Lancashire,Essex,MF Hurst,DJ Vilas,Aaron Beard,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,32.6,Lancashire,Essex,MF Hurst,DJ Vilas,Aaron Beard,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,33.1,Lancashire,Essex,MF Hurst,DJ Vilas,BJ Webster,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,33.2,Lancashire,Essex,MF Hurst,DJ Vilas,BJ Webster,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,33.3,Lancashire,Essex,DJ Vilas,MF Hurst,BJ Webster,6,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,33.4,Lancashire,Essex,DJ Vilas,MF Hurst,BJ Webster,6,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,33.5,Lancashire,Essex,DJ Vilas,MF Hurst,BJ Webster,0,0,,,,,,caught,DJ Vilas,,
1347495,2023,2023-08-01,Sedbergh School,1,33.6,Lancashire,Essex,TH Aspinwall,MF Hurst,BJ Webster,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,34.1,Lancashire,Essex,MF Hurst,TH Aspinwall,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,34.2,Lancashire,Essex,TH Aspinwall,MF Hurst,BMJ Allison,0,1,1,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,34.3,Lancashire,Essex,TH Aspinwall,MF Hurst,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,34.4,Lancashire,Essex,MF Hurst,TH Aspinwall,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,34.5,Lancashire,Essex,TH Aspinwall,MF Hurst,BMJ Allison,6,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,34.6,Lancashire,Essex,TH Aspinwall,MF Hurst,BMJ Allison,6,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,34.7,Lancashire,Essex,TH Aspinwall,MF Hurst,BMJ Allison,0,1,,,,1,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,35.1,Lancashire,Essex,TH Aspinwall,MF Hurst,BJ Webster,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,35.2,Lancashire,Essex,TH Aspinwall,MF Hurst,BJ Webster,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,35.3,Lancashire,Essex,TH Aspinwall,MF Hurst,BJ Webster,6,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,35.4,Lancashire,Essex,TH Aspinwall,MF Hurst,BJ Webster,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,35.5,Lancashire,Essex,MF Hurst,TH Aspinwall,BJ Webster,0,1,,,1,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,35.6,Lancashire,Essex,TH Aspinwall,MF Hurst,BJ Webster,0,0,,,,,,lbw,TH Aspinwall,,
1347495,2023,2023-08-01,Sedbergh School,2,0.1,Essex,Lancashire,JS Rymell,RJ Das,WSA Williams,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,0.2,Essex,Lancashire,JS Rymell,RJ Das,WSA Williams,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,0.3,Essex,Lancashire,JS Rymell,RJ Das,WSA Williams,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,0.4,Essex,Lancashire,JS Rymell,RJ Das,WSA Williams,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,0.5,Essex,Lancashire,JS Rymell,RJ Das,WSA Williams,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,0.6,Essex,Lancashire,JS Rymell,RJ Das,WSA Williams,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,1.1,Essex,Lancashire,RJ Das,JS Rymell,JM Blatherwick,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,1.2,Essex,Lancashire,JS Rymell,RJ Das,JM Blatherwick,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,1.3,Essex,Lancashire,JS Rymell,RJ Das,JM Blatherwick,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,1.4,Essex,Lancashire,JS Rymell,RJ Das,JM Blatherwick,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,1.5,Essex,Lancashire,JS Rymell,RJ Das,JM Blatherwick,0,0,,,,,,caught,JS Rymell,,
1347495,2023,2023-08-01,Sedbergh School,2,1.6,Essex,Lancashire,T Westley,RJ Das,JM Blatherwick,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,2.1,Essex,Lancashire,RJ Das,T Westley,WSA Williams,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,2.2,Essex,Lancashire,RJ Das,T Westley,WSA Williams,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,2.3,Essex,Lancashire,RJ Das,T Westley,WSA Williams,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,2.4,Essex,Lancashire,RJ Das,T Westley,WSA Williams,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,2.5,Essex,Lancashire,RJ Das,T Westley,WSA Williams,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,2.6,Essex,Lancashire,RJ Das,T Westley,WSA Williams,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,3.1,Essex,Lancashire,T Westley,RJ Das,JM Blatherwick,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,3.2,Essex,Lancashire,T Westley,RJ Das,JM Blatherwick,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,3.3,Essex,Lancashire,T Westley,RJ Das,JM Blatherwick,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,3.4,Essex,Lancashire,T Westley,RJ Das,JM Blatherwick,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,3.5,Essex,Lancashire,RJ Das,T Westley,JM Blatherwick,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,3.6,Essex,Lancashire,T Westley,RJ Das,JM Blatherwick,0,1,,,,1,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,4.1,Essex,Lancashire,T Westley,RJ Das,WSA Williams,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,4.2,Essex,Lancashire,T Westley,RJ Das,WSA Williams,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,4.3,Essex,Lancashire,T Westley,RJ Das,WSA Williams,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,4.4,Essex,Lancashire,RJ Das,T Westley,WSA Williams,0,0,,,,,,caught,RJ Das,,
1347495,2023,2023-08-01,Sedbergh School,2,4.5,Essex,Lancashire,NRM Thain,T Westley,WSA Williams,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,4.6,Essex,Lancashire,NRM Thain,T Westley,WSA Williams,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,5.1,Essex,Lancashire,T Westley,NRM Thain,JM Blatherwick,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,5.2,Essex,Lancashire,T Westley,NRM Thain,JM Blatherwick,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,5.3,Essex,Lancashire,T Westley,NRM Thain,JM Blatherwick,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,5.4,Essex,Lancashire,T Westley,NRM Thain,JM Blatherwick,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,5.5,Essex,Lancashire,T Westley,NRM Thain,JM Blatherwick,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,2,5.6,Essex,Lancashire,T Westley,NRM Thain,JM Blatherwick,4,0,,,,,,,,,
