match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410509,2024,2024-05-19,"County Ground, Bristol",2,8.4,Western Storm,South East Stars,E Corney,N Holland,D Gregory,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,8.5,Western Storm,South East Stars,N Holland,E Corney,D Gregory,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,8.6,Western Storm,South East Stars,E Corney,N Holland,D Gregory,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,9.1,Western Storm,South East Stars,E Corney,N Holland,K Moore,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,9.2,Western Storm,South East Stars,E Corney,N Holland,K Moore,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,9.3,Western Storm,South East Stars,N Holland,E Corney,K Moore,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,9.4,Western Storm,South East Stars,N Holland,E Corney,K Moore,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,9.5,Western Storm,South East Stars,E Corney,N Holland,K Moore,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,9.6,Western Storm,South East Stars,N Holland,E Corney,K Moore,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,10.1,Western Storm,South East Stars,E Corney,N Holland,R MacDonald-Gay,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,10.2,Western Storm,South East Stars,E Corney,N Holland,R MacDonald-Gay,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,10.3,Western Storm,South East Stars,N Holland,E Corney,R MacDonald-Gay,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,10.4,Western Storm,South East Stars,E Corney,N Holland,R MacDonald-Gay,4,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,10.5,Western Storm,South East Stars,E Corney,N Holland,R MacDonald-Gay,0,0,,,,,,run out,E Corney,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,10.6,Western Storm,South East Stars,N Holland,FC Wilson,R MacDonald-Gay,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,11.1,Western Storm,South East Stars,N Holland,FC Wilson,K Moore,0,3,3,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,11.2,Western Storm,South East Stars,N Holland,FC Wilson,K Moore,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,11.3,Western Storm,South East Stars,N Holland,FC Wilson,K Moore,4,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,11.4,Western Storm,South East Stars,N Holland,FC Wilson,K Moore,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,11.5,Western Storm,South East Stars,FC Wilson,N Holland,K Moore,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,11.6,Western Storm,South East Stars,N Holland,FC Wilson,K Moore,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,11.7,Western Storm,South East Stars,N Holland,FC Wilson,K Moore,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,12.1,Western Storm,South East Stars,N Holland,FC Wilson,MR Corteen-Coleman,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,12.2,Western Storm,South East Stars,FC Wilson,N Holland,MR Corteen-Coleman,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,12.3,Western Storm,South East Stars,FC Wilson,N Holland,MR Corteen-Coleman,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,12.4,Western Storm,South East Stars,N Holland,FC Wilson,MR Corteen-Coleman,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,12.5,Western Storm,South East Stars,FC Wilson,N Holland,MR Corteen-Coleman,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,12.6,Western Storm,South East Stars,N Holland,FC Wilson,MR Corteen-Coleman,2,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,13.1,Western Storm,South East Stars,FC Wilson,N Holland,PA Franklin,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,13.2,Western Storm,South East Stars,N Holland,FC Wilson,PA Franklin,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,13.3,Western Storm,South East Stars,FC Wilson,N Holland,PA Franklin,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,13.4,Western Storm,South East Stars,N Holland,FC Wilson,PA Franklin,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,13.5,Western Storm,South East Stars,FC Wilson,N Holland,PA Franklin,4,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,13.6,Western Storm,South East Stars,FC Wilson,N Holland,PA Franklin,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,14.1,Western Storm,South East Stars,FC Wilson,N Holland,D Gregory,0,0,,,,,,caught,FC Wilson,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,14.2,Western Storm,South East Stars,SN Luff,N Holland,D Gregory,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,14.3,Western Storm,South East Stars,N Holland,SN Luff,D Gregory,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,14.4,Western Storm,South East Stars,N Holland,SN Luff,D Gregory,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,14.5,Western Storm,South East Stars,SN Luff,N Holland,D Gregory,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,14.6,Western Storm,South East Stars,N Holland,SN Luff,D Gregory,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,15.1,Western Storm,South East Stars,N Holland,SN Luff,R MacDonald-Gay,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,15.2,Western Storm,South East Stars,SN Luff,N Holland,R MacDonald-Gay,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,15.3,Western Storm,South East Stars,N Holland,SN Luff,R MacDonald-Gay,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,15.4,Western Storm,South East Stars,N Holland,SN Luff,R MacDonald-Gay,0,0,,,,,,caught,N Holland,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,15.5,Western Storm,South East Stars,A Griffiths,SN Luff,R MacDonald-Gay,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,15.6,Western Storm,South East Stars,A Griffiths,SN Luff,R MacDonald-Gay,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,16.1,Western Storm,South East Stars,A Griffiths,SN Luff,MR Corteen-Coleman,2,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,16.2,Western Storm,South East Stars,A Griffiths,SN Luff,MR Corteen-Coleman,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,16.3,Western Storm,South East Stars,A Griffiths,SN Luff,MR Corteen-Coleman,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,16.4,Western Storm,South East Stars,SN Luff,A Griffiths,MR Corteen-Coleman,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,16.5,Western Storm,South East Stars,A Griffiths,SN Luff,MR Corteen-Coleman,4,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,16.6,Western Storm,South East Stars,A Griffiths,SN Luff,MR Corteen-Coleman,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,17.1,Western Storm,South East Stars,A Griffiths,SN Luff,PA Franklin,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,17.2,Western Storm,South East Stars,SN Luff,A Griffiths,PA Franklin,2,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,17.3,Western Storm,South East Stars,SN Luff,A Griffiths,PA Franklin,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,17.4,Western Storm,South East Stars,A Griffiths,SN Luff,PA Franklin,4,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,17.5,Western Storm,South East Stars,A Griffiths,SN Luff,PA Franklin,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,17.6,Western Storm,South East Stars,SN Luff,A Griffiths,PA Franklin,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,18.1,Western Storm,South East Stars,SN Luff,A Griffiths,R MacDonald-Gay,4,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,18.2,Western Storm,South East Stars,SN Luff,A Griffiths,R MacDonald-Gay,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,18.3,Western Storm,South East Stars,A Griffiths,SN Luff,R MacDonald-Gay,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,18.4,Western Storm,South East Stars,A Griffiths,SN Luff,R MacDonald-Gay,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,18.5,Western Storm,South East Stars,SN Luff,A Griffiths,R MacDonald-Gay,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,18.6,Western Storm,South East Stars,A Griffiths,SN Luff,R MacDonald-Gay,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,19.1,Western Storm,South East Stars,A Griffiths,SN Luff,NE Farrant,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,19.2,Western Storm,South East Stars,A Griffiths,SN Luff,NE Farrant,2,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,19.3,Western Storm,South East Stars,A Griffiths,SN Luff,NE Farrant,0,0,,,,,,bowled,A Griffiths,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,19.4,Western Storm,South East Stars,A Wellington,SN Luff,NE Farrant,1,0,,,,,,run out,SN Luff,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,19.5,Western Storm,South East Stars,A Wellington,Sophia Smale,NE Farrant,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,19.6,Western Storm,South East Stars,Sophia Smale,A Wellington,NE Farrant,1,0,,,,,,,,,
