match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347229,2023,2023-05-11,"County Ground, Northampton",1,54.5,Northamptonshire,Nottinghamshire,GK Berg,R Vasconcelos,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,54.6,Northamptonshire,Nottinghamshire,GK Berg,R Vasconcelos,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,55.1,Northamptonshire,Nottinghamshire,R Vasconcelos,GK Berg,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,55.2,Northamptonshire,Nottinghamshire,R Vasconcelos,GK Berg,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,55.3,Northamptonshire,Nottinghamshire,R Vasconcelos,GK Berg,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,55.4,Northamptonshire,Nottinghamshire,R Vasconcelos,GK Berg,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,55.5,Northamptonshire,Nottinghamshire,R Vasconcelos,GK Berg,BA Hutton,0,0,,,,,,caught,R Vasconcelos,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,55.6,Northamptonshire,Nottinghamshire,JS Buckingham,GK Berg,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,56.1,Northamptonshire,Nottinghamshire,GK Berg,JS Buckingham,D Paterson,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,56.2,Northamptonshire,Nottinghamshire,JS Buckingham,GK Berg,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,56.3,Northamptonshire,Nottinghamshire,JS Buckingham,GK Berg,D Paterson,0,0,,,,,,lbw,JS Buckingham,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,56.4,Northamptonshire,Nottinghamshire,CJ White,GK Berg,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,56.5,Northamptonshire,Nottinghamshire,CJ White,GK Berg,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,56.6,Northamptonshire,Nottinghamshire,CJ White,GK Berg,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,57.1,Northamptonshire,Nottinghamshire,GK Berg,CJ White,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,57.2,Northamptonshire,Nottinghamshire,GK Berg,CJ White,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,57.3,Northamptonshire,Nottinghamshire,GK Berg,CJ White,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,57.4,Northamptonshire,Nottinghamshire,GK Berg,CJ White,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,57.5,Northamptonshire,Nottinghamshire,GK Berg,CJ White,BA Hutton,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,57.6,Northamptonshire,Nottinghamshire,GK Berg,CJ White,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,58.1,Northamptonshire,Nottinghamshire,CJ White,GK Berg,D Paterson,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,58.2,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,58.3,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,58.4,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,58.5,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,58.6,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,59.1,Northamptonshire,Nottinghamshire,CJ White,GK Berg,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,59.2,Northamptonshire,Nottinghamshire,CJ White,GK Berg,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,59.3,Northamptonshire,Nottinghamshire,GK Berg,CJ White,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,59.4,Northamptonshire,Nottinghamshire,GK Berg,CJ White,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,59.5,Northamptonshire,Nottinghamshire,CJ White,GK Berg,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,59.6,Northamptonshire,Nottinghamshire,CJ White,GK Berg,BA Hutton,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,60.1,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,60.2,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,60.3,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,60.4,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,60.5,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,60.6,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,61.1,Northamptonshire,Nottinghamshire,GK Berg,CJ White,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,61.2,Northamptonshire,Nottinghamshire,GK Berg,CJ White,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,61.3,Northamptonshire,Nottinghamshire,GK Berg,CJ White,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,61.4,Northamptonshire,Nottinghamshire,GK Berg,CJ White,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,61.5,Northamptonshire,Nottinghamshire,GK Berg,CJ White,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,61.6,Northamptonshire,Nottinghamshire,GK Berg,CJ White,BA Hutton,6,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,62.1,Northamptonshire,Nottinghamshire,CJ White,GK Berg,D Paterson,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,62.2,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,62.3,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,62.4,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,62.5,Northamptonshire,Nottinghamshire,CJ White,GK Berg,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,62.6,Northamptonshire,Nottinghamshire,CJ White,GK Berg,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,63.1,Northamptonshire,Nottinghamshire,GK Berg,CJ White,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,63.2,Northamptonshire,Nottinghamshire,CJ White,GK Berg,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,63.3,Northamptonshire,Nottinghamshire,CJ White,GK Berg,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,63.4,Northamptonshire,Nottinghamshire,CJ White,GK Berg,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,63.5,Northamptonshire,Nottinghamshire,GK Berg,CJ White,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,63.6,Northamptonshire,Nottinghamshire,CJ White,GK Berg,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,64.1,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,64.2,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,64.3,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,64.4,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,64.5,Northamptonshire,Nottinghamshire,GK Berg,CJ White,D Paterson,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,64.6,Northamptonshire,Nottinghamshire,CJ White,GK Berg,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,65.1,Northamptonshire,Nottinghamshire,GK Berg,CJ White,BA Hutton,0,0,,,,,,bowled,GK Berg,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,0.1,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,0.2,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,0.3,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,0.4,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,0.5,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,0.6,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,1.1,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,1.2,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,GK Berg,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,1.3,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,GK Berg,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,1.4,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,1.5,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,1.6,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,GK Berg,0,2,,,2,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,2.1,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,2.2,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,2.3,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,CJ White,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,2.4,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,2.5,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,2.6,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,3.1,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,GK Berg,0,2,,,,2,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,3.2,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,3.3,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,3.4,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,GK Berg,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,3.5,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,3.6,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,GK Berg,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,4.1,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,4.2,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,4.3,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,4.4,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,4.5,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,4.6,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,5.1,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,GK Berg,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,5.2,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,GK Berg,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,5.3,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,GK Berg,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,5.4,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,5.5,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,GK Berg,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,5.6,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,6.1,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,6.2,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,6.3,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,6.4,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,6.5,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,6.6,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,7.1,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,7.2,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,7.3,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,JS Buckingham,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,7.4,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,JS Buckingham,3,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,7.5,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,JS Buckingham,3,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,7.6,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,JS Buckingham,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,8.1,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,8.2,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,CJ White,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,8.3,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,CJ White,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,8.4,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,8.5,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,8.6,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,CJ White,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,9.1,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,9.2,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,9.3,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,9.4,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,9.5,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,JS Buckingham,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,9.6,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,10.1,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,10.2,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,CJ White,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,10.3,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,10.4,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,10.5,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,10.6,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,11.1,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,11.2,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,11.3,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,11.4,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,JS Buckingham,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,11.5,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,11.6,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,12.1,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,12.2,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,12.3,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,12.4,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,12.5,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,12.6,Nottinghamshire,Northamptonshire,H Hameed,BM Duckett,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,13.1,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,13.2,Nottinghamshire,Northamptonshire,BM Duckett,H Hameed,TAI Taylor,0,0,,,,,,lbw,BM Duckett,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,13.3,Nottinghamshire,Northamptonshire,BT Slater,H Hameed,TAI Taylor,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,13.4,Nottinghamshire,Northamptonshire,H Hameed,BT Slater,TAI Taylor,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,13.5,Nottinghamshire,Northamptonshire,H Hameed,BT Slater,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,13.6,Nottinghamshire,Northamptonshire,H Hameed,BT Slater,TAI Taylor,0,0,,,,,,caught,H Hameed,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,14.1,Nottinghamshire,Northamptonshire,BT Slater,M Montgomery,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,14.2,Nottinghamshire,Northamptonshire,BT Slater,M Montgomery,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,14.3,Nottinghamshire,Northamptonshire,BT Slater,M Montgomery,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,14.4,Nottinghamshire,Northamptonshire,BT Slater,M Montgomery,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,14.5,Nottinghamshire,Northamptonshire,BT Slater,M Montgomery,JS Buckingham,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,14.6,Nottinghamshire,Northamptonshire,BT Slater,M Montgomery,JS Buckingham,0,0,,,,,,caught,BT Slater,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,15.1,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,15.2,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,15.3,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,15.4,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,15.5,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,15.6,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,16.1,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,16.2,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,16.3,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,16.4,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JS Buckingham,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,16.5,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,16.6,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,17.1,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,17.2,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,17.3,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,TAI Taylor,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,17.4,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,17.5,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,17.6,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,18.1,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JS Buckingham,0,0,,,,,,,,,
