match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,6.1,Western Storm,Central Sparks,NAJ Wraith,DR Gibson,KL George,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,6.2,Western Storm,Central Sparks,DR Gibson,NAJ Wraith,KL George,2,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,6.3,Western Storm,Central Sparks,DR Gibson,NAJ Wraith,KL George,4,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,6.4,Western Storm,Central Sparks,DR Gibson,NAJ Wraith,KL George,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,6.5,Western Storm,Central Sparks,DR Gibson,NAJ Wraith,KL George,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,6.6,Western Storm,Central Sparks,DR Gibson,NAJ Wraith,KL George,0,1,1,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,6.7,Western Storm,Central Sparks,DR Gibson,NAJ Wraith,KL George,0,0,,,,,,caught,DR Gibson,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,7.1,Western Storm,Central Sparks,NAJ Wraith,SN Luff,HL Baker,0,1,1,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,7.2,Western Storm,Central Sparks,NAJ Wraith,SN Luff,HL Baker,0,0,,,,,,caught,NAJ Wraith,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,7.3,Western Storm,Central Sparks,A Griffiths,SN Luff,HL Baker,4,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,7.4,Western Storm,Central Sparks,A Griffiths,SN Luff,HL Baker,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,7.5,Western Storm,Central Sparks,A Griffiths,SN Luff,HL Baker,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,7.6,Western Storm,Central Sparks,SN Luff,A Griffiths,HL Baker,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,7.7,Western Storm,Central Sparks,SN Luff,A Griffiths,HL Baker,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,8.1,Western Storm,Central Sparks,A Griffiths,SN Luff,KL George,4,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,8.2,Western Storm,Central Sparks,A Griffiths,SN Luff,KL George,2,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,8.3,Western Storm,Central Sparks,A Griffiths,SN Luff,KL George,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,8.4,Western Storm,Central Sparks,SN Luff,A Griffiths,KL George,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,8.5,Western Storm,Central Sparks,SN Luff,A Griffiths,KL George,0,0,,,,,,bowled,SN Luff,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,8.6,Western Storm,Central Sparks,Sophia Smale,A Griffiths,KL George,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,9.1,Western Storm,Central Sparks,A Griffiths,Sophia Smale,HL Baker,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,9.2,Western Storm,Central Sparks,Sophia Smale,A Griffiths,HL Baker,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,9.3,Western Storm,Central Sparks,A Griffiths,Sophia Smale,HL Baker,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,9.4,Western Storm,Central Sparks,A Griffiths,Sophia Smale,HL Baker,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,9.5,Western Storm,Central Sparks,Sophia Smale,A Griffiths,HL Baker,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,9.6,Western Storm,Central Sparks,A Griffiths,Sophia Smale,HL Baker,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,10.1,Western Storm,Central Sparks,Sophia Smale,A Griffiths,B Ellis,2,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,10.2,Western Storm,Central Sparks,Sophia Smale,A Griffiths,B Ellis,2,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,10.3,Western Storm,Central Sparks,Sophia Smale,A Griffiths,B Ellis,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,10.4,Western Storm,Central Sparks,Sophia Smale,A Griffiths,B Ellis,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,10.5,Western Storm,Central Sparks,A Griffiths,Sophia Smale,B Ellis,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,10.6,Western Storm,Central Sparks,Sophia Smale,A Griffiths,B Ellis,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,11.1,Western Storm,Central Sparks,A Griffiths,Sophia Smale,HL Baker,0,1,,,,1,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,11.2,Western Storm,Central Sparks,Sophia Smale,A Griffiths,HL Baker,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,11.3,Western Storm,Central Sparks,Sophia Smale,A Griffiths,HL Baker,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,11.4,Western Storm,Central Sparks,A Griffiths,Sophia Smale,HL Baker,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,11.5,Western Storm,Central Sparks,Sophia Smale,A Griffiths,HL Baker,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,11.6,Western Storm,Central Sparks,A Griffiths,Sophia Smale,HL Baker,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,12.1,Western Storm,Central Sparks,A Griffiths,Sophia Smale,G Potts,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,12.2,Western Storm,Central Sparks,Sophia Smale,A Griffiths,G Potts,0,0,,,,,,stumped,Sophia Smale,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,12.3,Western Storm,Central Sparks,A Wellington,A Griffiths,G Potts,4,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,12.4,Western Storm,Central Sparks,A Wellington,A Griffiths,G Potts,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,12.5,Western Storm,Central Sparks,A Griffiths,A Wellington,G Potts,0,0,,,,,,caught,A Griffiths,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,12.6,Western Storm,Central Sparks,MJ Robbins,A Wellington,G Potts,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,13.1,Western Storm,Central Sparks,MJ Robbins,A Wellington,GK Davis,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,13.2,Western Storm,Central Sparks,A Wellington,MJ Robbins,GK Davis,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,13.3,Western Storm,Central Sparks,A Wellington,MJ Robbins,GK Davis,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,13.4,Western Storm,Central Sparks,A Wellington,MJ Robbins,GK Davis,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,13.5,Western Storm,Central Sparks,MJ Robbins,A Wellington,GK Davis,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,13.6,Western Storm,Central Sparks,MJ Robbins,A Wellington,GK Davis,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,14.1,Western Storm,Central Sparks,MJ Robbins,A Wellington,KL George,6,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,14.2,Western Storm,Central Sparks,MJ Robbins,A Wellington,KL George,0,1,1,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,14.3,Western Storm,Central Sparks,MJ Robbins,A Wellington,KL George,0,0,,,,,,caught,MJ Robbins,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,14.4,Western Storm,Central Sparks,C Skelton,A Wellington,KL George,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,14.5,Western Storm,Central Sparks,A Wellington,C Skelton,KL George,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,14.6,Western Storm,Central Sparks,A Wellington,C Skelton,KL George,6,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,14.7,Western Storm,Central Sparks,A Wellington,C Skelton,KL George,4,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,15.1,Western Storm,Central Sparks,C Skelton,A Wellington,HL Baker,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,15.2,Western Storm,Central Sparks,A Wellington,C Skelton,HL Baker,0,1,,,,1,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,15.3,Western Storm,Central Sparks,C Skelton,A Wellington,HL Baker,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,15.4,Western Storm,Central Sparks,C Skelton,A Wellington,HL Baker,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,15.5,Western Storm,Central Sparks,C Skelton,A Wellington,HL Baker,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,15.6,Western Storm,Central Sparks,A Wellington,C Skelton,HL Baker,4,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,16.1,Western Storm,Central Sparks,C Skelton,A Wellington,GK Davis,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,16.2,Western Storm,Central Sparks,C Skelton,A Wellington,GK Davis,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,16.3,Western Storm,Central Sparks,C Skelton,A Wellington,GK Davis,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,16.4,Western Storm,Central Sparks,A Wellington,C Skelton,GK Davis,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,16.5,Western Storm,Central Sparks,C Skelton,A Wellington,GK Davis,0,0,,,,,,run out,C Skelton,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,16.6,Western Storm,Central Sparks,A Wellington,Jess Hazell,GK Davis,4,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,17.1,Western Storm,Central Sparks,Jess Hazell,A Wellington,G Potts,0,1,1,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,17.2,Western Storm,Central Sparks,Jess Hazell,A Wellington,G Potts,2,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,17.3,Western Storm,Central Sparks,Jess Hazell,A Wellington,G Potts,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,17.4,Western Storm,Central Sparks,A Wellington,Jess Hazell,G Potts,0,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,17.5,Western Storm,Central Sparks,A Wellington,Jess Hazell,G Potts,4,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,17.6,Western Storm,Central Sparks,A Wellington,Jess Hazell,G Potts,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,17.7,Western Storm,Central Sparks,Jess Hazell,A Wellington,G Potts,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,18.1,Western Storm,Central Sparks,Jess Hazell,A Wellington,GK Davis,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,18.2,Western Storm,Central Sparks,A Wellington,Jess Hazell,GK Davis,1,0,,,,,,,,,
1410512,2024,2024-05-22,"The Cooper Associates County Ground, Taunton",2,18.3,Western Storm,Central Sparks,Jess Hazell,A Wellington,GK Davis,0,0,,,,,,caught,Jess Hazell,,
