match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.3,Kerala,Goa,Vishnu Vinod,SV Samson,Felix Alemao,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.4,Kerala,Goa,Vishnu Vinod,SV Samson,Felix Alemao,2,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.5,Kerala,Goa,Vishnu Vinod,SV Samson,Felix Alemao,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.6,Kerala,Goa,SV Samson,Vishnu Vinod,Felix Alemao,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.1,Kerala,Goa,Vishnu Vinod,SV Samson,Lakshay Garg,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.2,Kerala,Goa,Vishnu Vinod,SV Samson,Lakshay Garg,0,1,1,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.3,Kerala,Goa,Vishnu Vinod,SV Samson,Lakshay Garg,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.4,Kerala,Goa,SV Samson,Vishnu Vinod,Lakshay Garg,6,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.5,Kerala,Goa,SV Samson,Vishnu Vinod,Lakshay Garg,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.6,Kerala,Goa,SV Samson,Vishnu Vinod,Lakshay Garg,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.7,Kerala,Goa,SV Samson,Vishnu Vinod,Lakshay Garg,0,1,1,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.8,Kerala,Goa,SV Samson,Vishnu Vinod,Lakshay Garg,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.1,Kerala,Goa,SV Samson,Vishnu Vinod,Felix Alemao,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.2,Kerala,Goa,Vishnu Vinod,SV Samson,Felix Alemao,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.3,Kerala,Goa,Vishnu Vinod,SV Samson,Felix Alemao,6,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.4,Kerala,Goa,Vishnu Vinod,SV Samson,Felix Alemao,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.5,Kerala,Goa,Vishnu Vinod,SV Samson,Felix Alemao,4,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.6,Kerala,Goa,Vishnu Vinod,SV Samson,Felix Alemao,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.1,Kerala,Goa,Vishnu Vinod,SV Samson,Lakshay Garg,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.2,Kerala,Goa,Vishnu Vinod,SV Samson,Lakshay Garg,6,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.3,Kerala,Goa,Vishnu Vinod,SV Samson,Lakshay Garg,6,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.4,Kerala,Goa,Vishnu Vinod,SV Samson,Lakshay Garg,6,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.5,Kerala,Goa,Vishnu Vinod,SV Samson,Lakshay Garg,0,0,,,,,,caught,Vishnu Vinod,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.6,Kerala,Goa,SV Samson,KB Arun Karthik,Lakshay Garg,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.1,Kerala,Goa,SV Samson,KB Arun Karthik,Darshan Misal,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.2,Kerala,Goa,SV Samson,KB Arun Karthik,Darshan Misal,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.3,Kerala,Goa,KB Arun Karthik,SV Samson,Darshan Misal,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.4,Kerala,Goa,KB Arun Karthik,SV Samson,Darshan Misal,2,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.5,Kerala,Goa,KB Arun Karthik,SV Samson,Darshan Misal,4,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.6,Kerala,Goa,KB Arun Karthik,SV Samson,Darshan Misal,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.1,Kerala,Goa,SV Samson,KB Arun Karthik,SB Jakati,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.2,Kerala,Goa,KB Arun Karthik,SV Samson,SB Jakati,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.3,Kerala,Goa,SV Samson,KB Arun Karthik,SB Jakati,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.4,Kerala,Goa,SV Samson,KB Arun Karthik,SB Jakati,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.5,Kerala,Goa,KB Arun Karthik,SV Samson,SB Jakati,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.6,Kerala,Goa,KB Arun Karthik,SV Samson,SB Jakati,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.1,Kerala,Goa,SV Samson,KB Arun Karthik,Darshan Misal,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.2,Kerala,Goa,KB Arun Karthik,SV Samson,Darshan Misal,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.3,Kerala,Goa,SV Samson,KB Arun Karthik,Darshan Misal,4,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.4,Kerala,Goa,SV Samson,KB Arun Karthik,Darshan Misal,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.5,Kerala,Goa,KB Arun Karthik,SV Samson,Darshan Misal,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.6,Kerala,Goa,SV Samson,KB Arun Karthik,Darshan Misal,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.1,Kerala,Goa,SV Samson,KB Arun Karthik,SB Jakati,0,1,1,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.2,Kerala,Goa,SV Samson,KB Arun Karthik,SB Jakati,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.3,Kerala,Goa,KB Arun Karthik,SV Samson,SB Jakati,4,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.4,Kerala,Goa,KB Arun Karthik,SV Samson,SB Jakati,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.5,Kerala,Goa,KB Arun Karthik,SV Samson,SB Jakati,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.6,Kerala,Goa,KB Arun Karthik,SV Samson,SB Jakati,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.7,Kerala,Goa,KB Arun Karthik,SV Samson,SB Jakati,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.1,Kerala,Goa,SV Samson,KB Arun Karthik,Srinivas Fadte,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.2,Kerala,Goa,SV Samson,KB Arun Karthik,Srinivas Fadte,6,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.3,Kerala,Goa,SV Samson,KB Arun Karthik,Srinivas Fadte,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.4,Kerala,Goa,KB Arun Karthik,SV Samson,Srinivas Fadte,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.5,Kerala,Goa,SV Samson,KB Arun Karthik,Srinivas Fadte,4,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.6,Kerala,Goa,SV Samson,KB Arun Karthik,Srinivas Fadte,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.1,Kerala,Goa,SV Samson,KB Arun Karthik,SB Jakati,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.2,Kerala,Goa,KB Arun Karthik,SV Samson,SB Jakati,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.3,Kerala,Goa,KB Arun Karthik,SV Samson,SB Jakati,4,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.4,Kerala,Goa,KB Arun Karthik,SV Samson,SB Jakati,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.5,Kerala,Goa,SV Samson,KB Arun Karthik,SB Jakati,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.6,Kerala,Goa,KB Arun Karthik,SV Samson,SB Jakati,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.1,Kerala,Goa,SV Samson,KB Arun Karthik,Lakshay Garg,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.2,Kerala,Goa,KB Arun Karthik,SV Samson,Lakshay Garg,0,1,,1,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.3,Kerala,Goa,KB Arun Karthik,SV Samson,Lakshay Garg,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.4,Kerala,Goa,KB Arun Karthik,SV Samson,Lakshay Garg,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.5,Kerala,Goa,SV Samson,KB Arun Karthik,Lakshay Garg,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.6,Kerala,Goa,KB Arun Karthik,SV Samson,Lakshay Garg,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.7,Kerala,Goa,SV Samson,KB Arun Karthik,Lakshay Garg,2,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.1,Kerala,Goa,KB Arun Karthik,SV Samson,Darshan Misal,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.2,Kerala,Goa,KB Arun Karthik,SV Samson,Darshan Misal,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.3,Kerala,Goa,SV Samson,KB Arun Karthik,Darshan Misal,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.4,Kerala,Goa,KB Arun Karthik,SV Samson,Darshan Misal,4,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.5,Kerala,Goa,KB Arun Karthik,SV Samson,Darshan Misal,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.6,Kerala,Goa,SV Samson,KB Arun Karthik,Darshan Misal,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.1,Kerala,Goa,KB Arun Karthik,SV Samson,Achit Shigwan,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.2,Kerala,Goa,KB Arun Karthik,SV Samson,Achit Shigwan,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.3,Kerala,Goa,SV Samson,KB Arun Karthik,Achit Shigwan,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.4,Kerala,Goa,SV Samson,KB Arun Karthik,Achit Shigwan,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.5,Kerala,Goa,SV Samson,KB Arun Karthik,Achit Shigwan,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.6,Kerala,Goa,KB Arun Karthik,SV Samson,Achit Shigwan,4,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.1,Kerala,Goa,SV Samson,KB Arun Karthik,Darshan Misal,4,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.2,Kerala,Goa,SV Samson,KB Arun Karthik,Darshan Misal,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.3,Kerala,Goa,KB Arun Karthik,SV Samson,Darshan Misal,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.4,Kerala,Goa,SV Samson,KB Arun Karthik,Darshan Misal,1,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.5,Kerala,Goa,KB Arun Karthik,SV Samson,Darshan Misal,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.6,Kerala,Goa,KB Arun Karthik,SV Samson,Darshan Misal,4,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,15.1,Kerala,Goa,SV Samson,KB Arun Karthik,SB Jakati,6,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,15.2,Kerala,Goa,SV Samson,KB Arun Karthik,SB Jakati,2,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,15.3,Kerala,Goa,SV Samson,KB Arun Karthik,SB Jakati,0,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,15.4,Kerala,Goa,SV Samson,KB Arun Karthik,SB Jakati,6,0,,,,,,,,,
1130696,2017/18,2018-01-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,15.5,Kerala,Goa,SV Samson,KB Arun Karthik,SB Jakati,4,0,,,,,,,,,
