match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347516,2023,2023-08-10,"The Gnoll, Neath",1,27.5,Warwickshire,Glamorgan,RM Yates,EG Barnard,Zain-ul-Hassan,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,27.6,Warwickshire,Glamorgan,RM Yates,EG Barnard,Zain-ul-Hassan,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,28.1,Warwickshire,Glamorgan,RM Yates,EG Barnard,KS Carlson,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,28.2,Warwickshire,Glamorgan,EG Barnard,RM Yates,KS Carlson,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,28.3,Warwickshire,Glamorgan,RM Yates,EG Barnard,KS Carlson,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,28.4,Warwickshire,Glamorgan,EG Barnard,RM Yates,KS Carlson,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,28.5,Warwickshire,Glamorgan,RM Yates,EG Barnard,KS Carlson,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,28.6,Warwickshire,Glamorgan,RM Yates,EG Barnard,KS Carlson,0,1,1,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,28.7,Warwickshire,Glamorgan,RM Yates,EG Barnard,KS Carlson,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,29.1,Warwickshire,Glamorgan,EG Barnard,RM Yates,Zain-ul-Hassan,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,29.2,Warwickshire,Glamorgan,EG Barnard,RM Yates,Zain-ul-Hassan,0,2,2,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,29.3,Warwickshire,Glamorgan,RM Yates,EG Barnard,Zain-ul-Hassan,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,29.4,Warwickshire,Glamorgan,RM Yates,EG Barnard,Zain-ul-Hassan,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,29.5,Warwickshire,Glamorgan,RM Yates,EG Barnard,Zain-ul-Hassan,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,29.6,Warwickshire,Glamorgan,RM Yates,EG Barnard,Zain-ul-Hassan,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,29.7,Warwickshire,Glamorgan,EG Barnard,RM Yates,Zain-ul-Hassan,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,30.1,Warwickshire,Glamorgan,RM Yates,EG Barnard,KS Carlson,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,30.2,Warwickshire,Glamorgan,RM Yates,EG Barnard,KS Carlson,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,30.3,Warwickshire,Glamorgan,EG Barnard,RM Yates,KS Carlson,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,30.4,Warwickshire,Glamorgan,RM Yates,EG Barnard,KS Carlson,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,30.5,Warwickshire,Glamorgan,RM Yates,EG Barnard,KS Carlson,0,1,1,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,30.6,Warwickshire,Glamorgan,RM Yates,EG Barnard,KS Carlson,6,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,30.7,Warwickshire,Glamorgan,RM Yates,EG Barnard,KS Carlson,6,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,31.1,Warwickshire,Glamorgan,EG Barnard,RM Yates,AW Gorvin,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,31.2,Warwickshire,Glamorgan,RM Yates,EG Barnard,AW Gorvin,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,31.3,Warwickshire,Glamorgan,RM Yates,EG Barnard,AW Gorvin,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,31.4,Warwickshire,Glamorgan,RM Yates,EG Barnard,AW Gorvin,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,31.5,Warwickshire,Glamorgan,RM Yates,EG Barnard,AW Gorvin,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,31.6,Warwickshire,Glamorgan,RM Yates,EG Barnard,AW Gorvin,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,32.1,Warwickshire,Glamorgan,RM Yates,EG Barnard,Zain-ul-Hassan,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,32.2,Warwickshire,Glamorgan,EG Barnard,RM Yates,Zain-ul-Hassan,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,32.3,Warwickshire,Glamorgan,EG Barnard,RM Yates,Zain-ul-Hassan,0,0,,,,,,caught,EG Barnard,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,32.4,Warwickshire,Glamorgan,MGK Burgess,RM Yates,Zain-ul-Hassan,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,32.5,Warwickshire,Glamorgan,MGK Burgess,RM Yates,Zain-ul-Hassan,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,32.6,Warwickshire,Glamorgan,RM Yates,MGK Burgess,Zain-ul-Hassan,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,33.1,Warwickshire,Glamorgan,MGK Burgess,RM Yates,BI Kellaway,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,33.2,Warwickshire,Glamorgan,MGK Burgess,RM Yates,BI Kellaway,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,33.3,Warwickshire,Glamorgan,MGK Burgess,RM Yates,BI Kellaway,0,0,,,,,,caught,MGK Burgess,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,33.4,Warwickshire,Glamorgan,WMH Rhodes,RM Yates,BI Kellaway,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,33.5,Warwickshire,Glamorgan,WMH Rhodes,RM Yates,BI Kellaway,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,33.6,Warwickshire,Glamorgan,WMH Rhodes,RM Yates,BI Kellaway,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,34.1,Warwickshire,Glamorgan,RM Yates,WMH Rhodes,KS Carlson,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,34.2,Warwickshire,Glamorgan,WMH Rhodes,RM Yates,KS Carlson,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,34.3,Warwickshire,Glamorgan,WMH Rhodes,RM Yates,KS Carlson,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,34.4,Warwickshire,Glamorgan,RM Yates,WMH Rhodes,KS Carlson,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,34.5,Warwickshire,Glamorgan,WMH Rhodes,RM Yates,KS Carlson,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,34.6,Warwickshire,Glamorgan,WMH Rhodes,RM Yates,KS Carlson,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,35.1,Warwickshire,Glamorgan,WMH Rhodes,RM Yates,BI Kellaway,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,35.2,Warwickshire,Glamorgan,RM Yates,WMH Rhodes,BI Kellaway,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,35.3,Warwickshire,Glamorgan,WMH Rhodes,RM Yates,BI Kellaway,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,35.4,Warwickshire,Glamorgan,WMH Rhodes,RM Yates,BI Kellaway,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,35.5,Warwickshire,Glamorgan,RM Yates,WMH Rhodes,BI Kellaway,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,35.6,Warwickshire,Glamorgan,RM Yates,WMH Rhodes,BI Kellaway,0,0,,,,,,caught,RM Yates,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,36.1,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,KS Carlson,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,36.2,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,KS Carlson,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,36.3,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,KS Carlson,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,36.4,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,KS Carlson,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,36.5,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,KS Carlson,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,36.6,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,KS Carlson,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,37.1,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,BI Kellaway,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,37.2,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,BI Kellaway,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,37.3,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,BI Kellaway,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,37.4,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,BI Kellaway,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,37.5,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,BI Kellaway,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,37.6,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,BI Kellaway,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,38.1,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,KS Carlson,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,38.2,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,KS Carlson,6,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,38.3,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,KS Carlson,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,38.4,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,KS Carlson,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,38.5,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,KS Carlson,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,38.6,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,KS Carlson,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,39.1,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,AW Gorvin,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,39.2,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,AW Gorvin,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,39.3,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,AW Gorvin,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,39.4,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,AW Gorvin,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,39.5,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,AW Gorvin,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,39.6,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,AW Gorvin,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,40.1,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,T van der Gugten,6,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,40.2,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,T van der Gugten,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,40.3,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,T van der Gugten,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,40.4,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,T van der Gugten,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,40.5,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,T van der Gugten,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,40.6,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,T van der Gugten,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,41.1,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,AW Gorvin,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,41.2,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,AW Gorvin,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,41.3,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,AW Gorvin,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,41.4,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,AW Gorvin,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,41.5,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,AW Gorvin,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,41.6,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,AW Gorvin,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,42.1,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,T van der Gugten,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,42.2,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,T van der Gugten,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,42.3,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,T van der Gugten,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,42.4,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,T van der Gugten,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,42.5,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,T van der Gugten,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,42.6,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,T van der Gugten,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,43.1,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,BI Kellaway,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,43.2,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,BI Kellaway,6,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,43.3,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,BI Kellaway,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,43.4,Warwickshire,Glamorgan,WMH Rhodes,EA Brookes,BI Kellaway,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,43.5,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,BI Kellaway,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,43.6,Warwickshire,Glamorgan,EA Brookes,WMH Rhodes,BI Kellaway,0,0,,,,,,caught,EA Brookes,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,44.1,Warwickshire,Glamorgan,WMH Rhodes,K Smith,Zain-ul-Hassan,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,44.2,Warwickshire,Glamorgan,K Smith,WMH Rhodes,Zain-ul-Hassan,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,44.3,Warwickshire,Glamorgan,WMH Rhodes,K Smith,Zain-ul-Hassan,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,44.4,Warwickshire,Glamorgan,K Smith,WMH Rhodes,Zain-ul-Hassan,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,44.5,Warwickshire,Glamorgan,WMH Rhodes,K Smith,Zain-ul-Hassan,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,44.6,Warwickshire,Glamorgan,K Smith,WMH Rhodes,Zain-ul-Hassan,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,45.1,Warwickshire,Glamorgan,WMH Rhodes,K Smith,AW Gorvin,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,45.2,Warwickshire,Glamorgan,K Smith,WMH Rhodes,AW Gorvin,6,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,45.3,Warwickshire,Glamorgan,K Smith,WMH Rhodes,AW Gorvin,0,0,,,,,,caught,K Smith,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,45.4,Warwickshire,Glamorgan,Hamza Shaikh,WMH Rhodes,AW Gorvin,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,45.5,Warwickshire,Glamorgan,WMH Rhodes,Hamza Shaikh,AW Gorvin,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,45.6,Warwickshire,Glamorgan,Hamza Shaikh,WMH Rhodes,AW Gorvin,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,46.1,Warwickshire,Glamorgan,Hamza Shaikh,WMH Rhodes,T van der Gugten,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,46.2,Warwickshire,Glamorgan,WMH Rhodes,Hamza Shaikh,T van der Gugten,0,5,5,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,46.3,Warwickshire,Glamorgan,WMH Rhodes,Hamza Shaikh,T van der Gugten,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,46.4,Warwickshire,Glamorgan,Hamza Shaikh,WMH Rhodes,T van der Gugten,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,46.5,Warwickshire,Glamorgan,Hamza Shaikh,WMH Rhodes,T van der Gugten,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,46.6,Warwickshire,Glamorgan,Hamza Shaikh,WMH Rhodes,T van der Gugten,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,46.7,Warwickshire,Glamorgan,Hamza Shaikh,WMH Rhodes,T van der Gugten,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,47.1,Warwickshire,Glamorgan,Hamza Shaikh,WMH Rhodes,Zain-ul-Hassan,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,47.2,Warwickshire,Glamorgan,WMH Rhodes,Hamza Shaikh,Zain-ul-Hassan,6,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,47.3,Warwickshire,Glamorgan,WMH Rhodes,Hamza Shaikh,Zain-ul-Hassan,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,47.4,Warwickshire,Glamorgan,WMH Rhodes,Hamza Shaikh,Zain-ul-Hassan,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,47.5,Warwickshire,Glamorgan,Hamza Shaikh,WMH Rhodes,Zain-ul-Hassan,6,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,47.6,Warwickshire,Glamorgan,Hamza Shaikh,WMH Rhodes,Zain-ul-Hassan,0,0,,,,,,lbw,Hamza Shaikh,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,48.1,Warwickshire,Glamorgan,WMH Rhodes,JB Lintott,AW Gorvin,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,48.2,Warwickshire,Glamorgan,JB Lintott,WMH Rhodes,AW Gorvin,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,48.3,Warwickshire,Glamorgan,WMH Rhodes,JB Lintott,AW Gorvin,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,48.4,Warwickshire,Glamorgan,WMH Rhodes,JB Lintott,AW Gorvin,0,0,,,,,,caught,WMH Rhodes,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,48.5,Warwickshire,Glamorgan,CN Miles,JB Lintott,AW Gorvin,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,48.6,Warwickshire,Glamorgan,CN Miles,JB Lintott,AW Gorvin,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,49.1,Warwickshire,Glamorgan,JB Lintott,CN Miles,T van der Gugten,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,49.2,Warwickshire,Glamorgan,JB Lintott,CN Miles,T van der Gugten,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,49.3,Warwickshire,Glamorgan,CN Miles,JB Lintott,T van der Gugten,0,1,,,,1,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,49.4,Warwickshire,Glamorgan,JB Lintott,CN Miles,T van der Gugten,3,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,49.5,Warwickshire,Glamorgan,CN Miles,JB Lintott,T van der Gugten,0,1,,,1,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",1,49.6,Warwickshire,Glamorgan,JB Lintott,CN Miles,T van der Gugten,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,0.1,Glamorgan,Warwickshire,TR Bevan,EJ Byrom,EG Barnard,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,0.2,Glamorgan,Warwickshire,TR Bevan,EJ Byrom,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,0.3,Glamorgan,Warwickshire,TR Bevan,EJ Byrom,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,0.4,Glamorgan,Warwickshire,TR Bevan,EJ Byrom,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,0.5,Glamorgan,Warwickshire,TR Bevan,EJ Byrom,EG Barnard,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,0.6,Glamorgan,Warwickshire,EJ Byrom,TR Bevan,EG Barnard,0,1,1,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,0.7,Glamorgan,Warwickshire,EJ Byrom,TR Bevan,EG Barnard,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,1.1,Glamorgan,Warwickshire,TR Bevan,EJ Byrom,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,1.2,Glamorgan,Warwickshire,TR Bevan,EJ Byrom,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,1.3,Glamorgan,Warwickshire,TR Bevan,EJ Byrom,OJ Hannon-Dalby,0,0,,,,,,caught,TR Bevan,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,1.4,Glamorgan,Warwickshire,SA Northeast,EJ Byrom,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,1.5,Glamorgan,Warwickshire,SA Northeast,EJ Byrom,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,1.6,Glamorgan,Warwickshire,SA Northeast,EJ Byrom,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,2.1,Glamorgan,Warwickshire,EJ Byrom,SA Northeast,EG Barnard,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,2.2,Glamorgan,Warwickshire,SA Northeast,EJ Byrom,EG Barnard,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,2.3,Glamorgan,Warwickshire,EJ Byrom,SA Northeast,EG Barnard,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,2.4,Glamorgan,Warwickshire,SA Northeast,EJ Byrom,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,2.5,Glamorgan,Warwickshire,SA Northeast,EJ Byrom,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,2.6,Glamorgan,Warwickshire,SA Northeast,EJ Byrom,EG Barnard,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,3.1,Glamorgan,Warwickshire,EJ Byrom,SA Northeast,OJ Hannon-Dalby,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,3.2,Glamorgan,Warwickshire,EJ Byrom,SA Northeast,OJ Hannon-Dalby,0,0,,,,,,caught,EJ Byrom,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,3.3,Glamorgan,Warwickshire,KS Carlson,SA Northeast,OJ Hannon-Dalby,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,3.4,Glamorgan,Warwickshire,KS Carlson,SA Northeast,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,3.5,Glamorgan,Warwickshire,KS Carlson,SA Northeast,OJ Hannon-Dalby,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,3.6,Glamorgan,Warwickshire,KS Carlson,SA Northeast,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,4.1,Glamorgan,Warwickshire,KS Carlson,SA Northeast,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,4.2,Glamorgan,Warwickshire,KS Carlson,SA Northeast,EG Barnard,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,4.3,Glamorgan,Warwickshire,KS Carlson,SA Northeast,EG Barnard,1,0,,,,,,,,,
