match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347527,2023,2023-08-13,"County Ground, Hove",2,7.3,Glamorgan,Sussex,CA Ingram,EJ Byrom,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,7.4,Glamorgan,Sussex,CA Ingram,EJ Byrom,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,7.5,Glamorgan,Sussex,CA Ingram,EJ Byrom,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,7.6,Glamorgan,Sussex,CA Ingram,EJ Byrom,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,8.1,Glamorgan,Sussex,EJ Byrom,CA Ingram,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,8.2,Glamorgan,Sussex,EJ Byrom,CA Ingram,SF Hunt,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,8.3,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,8.4,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,8.5,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,8.6,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,9.1,Glamorgan,Sussex,EJ Byrom,CA Ingram,HT Crocombe,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,9.2,Glamorgan,Sussex,EJ Byrom,CA Ingram,HT Crocombe,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,9.3,Glamorgan,Sussex,EJ Byrom,CA Ingram,HT Crocombe,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,9.4,Glamorgan,Sussex,EJ Byrom,CA Ingram,HT Crocombe,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,9.5,Glamorgan,Sussex,EJ Byrom,CA Ingram,HT Crocombe,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,9.6,Glamorgan,Sussex,EJ Byrom,CA Ingram,HT Crocombe,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,10.1,Glamorgan,Sussex,CA Ingram,EJ Byrom,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,10.2,Glamorgan,Sussex,EJ Byrom,CA Ingram,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,10.3,Glamorgan,Sussex,EJ Byrom,CA Ingram,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,10.4,Glamorgan,Sussex,EJ Byrom,CA Ingram,JJ Carson,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,10.5,Glamorgan,Sussex,EJ Byrom,CA Ingram,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,10.6,Glamorgan,Sussex,EJ Byrom,CA Ingram,JJ Carson,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,11.1,Glamorgan,Sussex,CA Ingram,EJ Byrom,HT Crocombe,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,11.2,Glamorgan,Sussex,CA Ingram,EJ Byrom,HT Crocombe,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,11.3,Glamorgan,Sussex,CA Ingram,EJ Byrom,HT Crocombe,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,11.4,Glamorgan,Sussex,EJ Byrom,CA Ingram,HT Crocombe,0,4,,,,4,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,11.5,Glamorgan,Sussex,EJ Byrom,CA Ingram,HT Crocombe,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,11.6,Glamorgan,Sussex,EJ Byrom,CA Ingram,HT Crocombe,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,12.1,Glamorgan,Sussex,EJ Byrom,CA Ingram,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,12.2,Glamorgan,Sussex,CA Ingram,EJ Byrom,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,12.3,Glamorgan,Sussex,CA Ingram,EJ Byrom,JJ Carson,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,12.4,Glamorgan,Sussex,CA Ingram,EJ Byrom,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,12.5,Glamorgan,Sussex,CA Ingram,EJ Byrom,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,12.6,Glamorgan,Sussex,CA Ingram,EJ Byrom,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,13.1,Glamorgan,Sussex,CA Ingram,EJ Byrom,HD Ward,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,13.2,Glamorgan,Sussex,CA Ingram,EJ Byrom,HD Ward,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,13.3,Glamorgan,Sussex,EJ Byrom,CA Ingram,HD Ward,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,13.4,Glamorgan,Sussex,EJ Byrom,CA Ingram,HD Ward,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,13.5,Glamorgan,Sussex,CA Ingram,EJ Byrom,HD Ward,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,13.6,Glamorgan,Sussex,EJ Byrom,CA Ingram,HD Ward,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,14.1,Glamorgan,Sussex,EJ Byrom,CA Ingram,JJ Carson,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,14.2,Glamorgan,Sussex,EJ Byrom,CA Ingram,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,14.3,Glamorgan,Sussex,EJ Byrom,CA Ingram,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,14.4,Glamorgan,Sussex,CA Ingram,EJ Byrom,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,14.5,Glamorgan,Sussex,CA Ingram,EJ Byrom,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,14.6,Glamorgan,Sussex,EJ Byrom,CA Ingram,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,15.1,Glamorgan,Sussex,EJ Byrom,CA Ingram,HD Ward,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,15.2,Glamorgan,Sussex,EJ Byrom,CA Ingram,HD Ward,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,15.3,Glamorgan,Sussex,CA Ingram,EJ Byrom,HD Ward,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,15.4,Glamorgan,Sussex,EJ Byrom,CA Ingram,HD Ward,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,15.5,Glamorgan,Sussex,CA Ingram,EJ Byrom,HD Ward,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,15.6,Glamorgan,Sussex,CA Ingram,EJ Byrom,HD Ward,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,16.1,Glamorgan,Sussex,EJ Byrom,CA Ingram,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,16.2,Glamorgan,Sussex,EJ Byrom,CA Ingram,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,16.3,Glamorgan,Sussex,CA Ingram,EJ Byrom,JJ Carson,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,16.4,Glamorgan,Sussex,CA Ingram,EJ Byrom,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,16.5,Glamorgan,Sussex,EJ Byrom,CA Ingram,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,16.6,Glamorgan,Sussex,CA Ingram,EJ Byrom,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,17.1,Glamorgan,Sussex,EJ Byrom,CA Ingram,HD Ward,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,17.2,Glamorgan,Sussex,EJ Byrom,CA Ingram,HD Ward,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,17.3,Glamorgan,Sussex,EJ Byrom,CA Ingram,HD Ward,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,17.4,Glamorgan,Sussex,EJ Byrom,CA Ingram,HD Ward,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,17.5,Glamorgan,Sussex,CA Ingram,EJ Byrom,HD Ward,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,17.6,Glamorgan,Sussex,EJ Byrom,CA Ingram,HD Ward,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,18.1,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,18.2,Glamorgan,Sussex,CA Ingram,EJ Byrom,FJ Hudson-Prentice,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,18.3,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,18.4,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,18.5,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,18.6,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,19.1,Glamorgan,Sussex,CA Ingram,EJ Byrom,HD Ward,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,19.2,Glamorgan,Sussex,EJ Byrom,CA Ingram,HD Ward,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,19.3,Glamorgan,Sussex,CA Ingram,EJ Byrom,HD Ward,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,19.4,Glamorgan,Sussex,CA Ingram,EJ Byrom,HD Ward,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,19.5,Glamorgan,Sussex,CA Ingram,EJ Byrom,HD Ward,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,19.6,Glamorgan,Sussex,EJ Byrom,CA Ingram,HD Ward,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,20.1,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,20.2,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,20.3,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,20.4,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,20.5,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,20.6,Glamorgan,Sussex,CA Ingram,EJ Byrom,FJ Hudson-Prentice,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,21.1,Glamorgan,Sussex,CA Ingram,EJ Byrom,HD Ward,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,21.2,Glamorgan,Sussex,CA Ingram,EJ Byrom,HD Ward,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,21.3,Glamorgan,Sussex,CA Ingram,EJ Byrom,HD Ward,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,21.4,Glamorgan,Sussex,CA Ingram,EJ Byrom,HD Ward,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,21.5,Glamorgan,Sussex,EJ Byrom,CA Ingram,HD Ward,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,21.6,Glamorgan,Sussex,EJ Byrom,CA Ingram,HD Ward,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,22.1,Glamorgan,Sussex,EJ Byrom,CA Ingram,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,22.2,Glamorgan,Sussex,EJ Byrom,CA Ingram,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,22.3,Glamorgan,Sussex,EJ Byrom,CA Ingram,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,22.4,Glamorgan,Sussex,EJ Byrom,CA Ingram,JM Coles,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,22.5,Glamorgan,Sussex,CA Ingram,EJ Byrom,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,22.6,Glamorgan,Sussex,CA Ingram,EJ Byrom,JM Coles,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,23.1,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,23.2,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,23.3,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,23.4,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,23.5,Glamorgan,Sussex,EJ Byrom,CA Ingram,SF Hunt,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,23.6,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,24.1,Glamorgan,Sussex,EJ Byrom,CA Ingram,JM Coles,0,0,,,,,,bowled,EJ Byrom,,
1347527,2023,2023-08-13,"County Ground, Hove",2,24.2,Glamorgan,Sussex,SA Northeast,CA Ingram,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,24.3,Glamorgan,Sussex,SA Northeast,CA Ingram,JM Coles,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,24.4,Glamorgan,Sussex,CA Ingram,SA Northeast,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,24.5,Glamorgan,Sussex,CA Ingram,SA Northeast,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,24.6,Glamorgan,Sussex,CA Ingram,SA Northeast,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,25.1,Glamorgan,Sussex,SA Northeast,CA Ingram,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,25.2,Glamorgan,Sussex,SA Northeast,CA Ingram,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,25.3,Glamorgan,Sussex,SA Northeast,CA Ingram,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,25.4,Glamorgan,Sussex,CA Ingram,SA Northeast,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,25.5,Glamorgan,Sussex,CA Ingram,SA Northeast,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,25.6,Glamorgan,Sussex,CA Ingram,SA Northeast,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,26.1,Glamorgan,Sussex,SA Northeast,CA Ingram,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,26.2,Glamorgan,Sussex,SA Northeast,CA Ingram,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,26.3,Glamorgan,Sussex,SA Northeast,CA Ingram,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,26.4,Glamorgan,Sussex,SA Northeast,CA Ingram,JM Coles,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,26.5,Glamorgan,Sussex,SA Northeast,CA Ingram,JM Coles,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,26.6,Glamorgan,Sussex,CA Ingram,SA Northeast,JM Coles,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,27.1,Glamorgan,Sussex,CA Ingram,SA Northeast,JJ Carson,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,27.2,Glamorgan,Sussex,CA Ingram,SA Northeast,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,27.3,Glamorgan,Sussex,SA Northeast,CA Ingram,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,27.4,Glamorgan,Sussex,SA Northeast,CA Ingram,JJ Carson,6,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,27.5,Glamorgan,Sussex,SA Northeast,CA Ingram,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,27.6,Glamorgan,Sussex,SA Northeast,CA Ingram,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,28.1,Glamorgan,Sussex,SA Northeast,CA Ingram,JM Coles,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,28.2,Glamorgan,Sussex,CA Ingram,SA Northeast,JM Coles,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,28.3,Glamorgan,Sussex,SA Northeast,CA Ingram,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,28.4,Glamorgan,Sussex,SA Northeast,CA Ingram,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,28.5,Glamorgan,Sussex,SA Northeast,CA Ingram,JM Coles,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,28.6,Glamorgan,Sussex,CA Ingram,SA Northeast,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,29.1,Glamorgan,Sussex,SA Northeast,CA Ingram,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,29.2,Glamorgan,Sussex,SA Northeast,CA Ingram,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,29.3,Glamorgan,Sussex,CA Ingram,SA Northeast,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,29.4,Glamorgan,Sussex,SA Northeast,CA Ingram,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,29.5,Glamorgan,Sussex,SA Northeast,CA Ingram,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,29.6,Glamorgan,Sussex,CA Ingram,SA Northeast,JJ Carson,0,0,,,,,,caught,CA Ingram,,
1347527,2023,2023-08-13,"County Ground, Hove",2,30.1,Glamorgan,Sussex,SA Northeast,KS Carlson,JM Coles,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,30.2,Glamorgan,Sussex,SA Northeast,KS Carlson,JM Coles,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,30.3,Glamorgan,Sussex,KS Carlson,SA Northeast,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,30.4,Glamorgan,Sussex,KS Carlson,SA Northeast,JM Coles,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,30.5,Glamorgan,Sussex,KS Carlson,SA Northeast,JM Coles,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,30.6,Glamorgan,Sussex,KS Carlson,SA Northeast,JM Coles,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,31.1,Glamorgan,Sussex,KS Carlson,SA Northeast,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,31.2,Glamorgan,Sussex,KS Carlson,SA Northeast,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,31.3,Glamorgan,Sussex,SA Northeast,KS Carlson,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,31.4,Glamorgan,Sussex,SA Northeast,KS Carlson,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,31.5,Glamorgan,Sussex,KS Carlson,SA Northeast,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,31.6,Glamorgan,Sussex,KS Carlson,SA Northeast,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,32.1,Glamorgan,Sussex,KS Carlson,SA Northeast,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,32.2,Glamorgan,Sussex,KS Carlson,SA Northeast,JM Coles,6,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,32.3,Glamorgan,Sussex,KS Carlson,SA Northeast,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,32.4,Glamorgan,Sussex,KS Carlson,SA Northeast,JM Coles,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,32.5,Glamorgan,Sussex,SA Northeast,KS Carlson,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,32.6,Glamorgan,Sussex,SA Northeast,KS Carlson,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,32.7,Glamorgan,Sussex,SA Northeast,KS Carlson,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,33.1,Glamorgan,Sussex,KS Carlson,SA Northeast,JJ Carson,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,33.2,Glamorgan,Sussex,KS Carlson,SA Northeast,JJ Carson,0,0,,,,,,bowled,KS Carlson,,
1347527,2023,2023-08-13,"County Ground, Hove",2,33.3,Glamorgan,Sussex,BI Kellaway,SA Northeast,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,33.4,Glamorgan,Sussex,BI Kellaway,SA Northeast,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,33.5,Glamorgan,Sussex,BI Kellaway,SA Northeast,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,33.6,Glamorgan,Sussex,BI Kellaway,SA Northeast,JJ Carson,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,34.1,Glamorgan,Sussex,SA Northeast,BI Kellaway,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,34.2,Glamorgan,Sussex,SA Northeast,BI Kellaway,JM Coles,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,34.3,Glamorgan,Sussex,BI Kellaway,SA Northeast,JM Coles,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,34.4,Glamorgan,Sussex,SA Northeast,BI Kellaway,JM Coles,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,34.5,Glamorgan,Sussex,BI Kellaway,SA Northeast,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,34.6,Glamorgan,Sussex,BI Kellaway,SA Northeast,JM Coles,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,35.1,Glamorgan,Sussex,SA Northeast,BI Kellaway,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,35.2,Glamorgan,Sussex,BI Kellaway,SA Northeast,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,35.3,Glamorgan,Sussex,BI Kellaway,SA Northeast,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,35.4,Glamorgan,Sussex,SA Northeast,BI Kellaway,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,35.5,Glamorgan,Sussex,SA Northeast,BI Kellaway,JJ Carson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,35.6,Glamorgan,Sussex,SA Northeast,BI Kellaway,JJ Carson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,36.1,Glamorgan,Sussex,SA Northeast,BI Kellaway,JM Coles,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,36.2,Glamorgan,Sussex,BI Kellaway,SA Northeast,JM Coles,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,36.3,Glamorgan,Sussex,BI Kellaway,SA Northeast,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,36.4,Glamorgan,Sussex,BI Kellaway,SA Northeast,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,36.5,Glamorgan,Sussex,BI Kellaway,SA Northeast,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,36.6,Glamorgan,Sussex,BI Kellaway,SA Northeast,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,37.1,Glamorgan,Sussex,SA Northeast,BI Kellaway,HD Ward,0,0,,,,,,,,,
