match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,44.4,Leinster Lightning,Northern Knights,Simi Singh,KJ O'Brien,SC Getkate,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,44.5,Leinster Lightning,Northern Knights,Simi Singh,KJ O'Brien,SC Getkate,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,44.6,Leinster Lightning,Northern Knights,KJ O'Brien,Simi Singh,SC Getkate,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,45.1,Leinster Lightning,Northern Knights,Simi Singh,KJ O'Brien,GJ McCarter,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,45.2,Leinster Lightning,Northern Knights,KJ O'Brien,Simi Singh,GJ McCarter,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,45.3,Leinster Lightning,Northern Knights,Simi Singh,KJ O'Brien,GJ McCarter,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,45.4,Leinster Lightning,Northern Knights,KJ O'Brien,Simi Singh,GJ McCarter,4,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,45.5,Leinster Lightning,Northern Knights,KJ O'Brien,Simi Singh,GJ McCarter,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,45.6,Leinster Lightning,Northern Knights,Simi Singh,KJ O'Brien,GJ McCarter,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,46.1,Leinster Lightning,Northern Knights,Simi Singh,KJ O'Brien,SC Getkate,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,46.2,Leinster Lightning,Northern Knights,KJ O'Brien,Simi Singh,SC Getkate,0,0,,,,,,bowled,KJ O'Brien,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,46.3,Leinster Lightning,Northern Knights,L Tucker,Simi Singh,SC Getkate,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,46.4,Leinster Lightning,Northern Knights,Simi Singh,L Tucker,SC Getkate,2,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,46.5,Leinster Lightning,Northern Knights,Simi Singh,L Tucker,SC Getkate,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,47.1,Leinster Lightning,Northern Knights,Simi Singh,L Tucker,GJ McCarter,6,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,47.2,Leinster Lightning,Northern Knights,Simi Singh,L Tucker,GJ McCarter,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,47.3,Leinster Lightning,Northern Knights,L Tucker,Simi Singh,GJ McCarter,2,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,47.4,Leinster Lightning,Northern Knights,L Tucker,Simi Singh,GJ McCarter,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,47.5,Leinster Lightning,Northern Knights,Simi Singh,L Tucker,GJ McCarter,0,1,,,1,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,47.6,Leinster Lightning,Northern Knights,L Tucker,Simi Singh,GJ McCarter,4,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,48.1,Leinster Lightning,Northern Knights,Simi Singh,L Tucker,SC Getkate,0,0,,,,,,bowled,Simi Singh,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,48.2,Leinster Lightning,Northern Knights,EJ Richardson,L Tucker,SC Getkate,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,48.3,Leinster Lightning,Northern Knights,EJ Richardson,L Tucker,SC Getkate,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,48.4,Leinster Lightning,Northern Knights,L Tucker,EJ Richardson,SC Getkate,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,48.5,Leinster Lightning,Northern Knights,EJ Richardson,L Tucker,SC Getkate,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,48.6,Leinster Lightning,Northern Knights,L Tucker,EJ Richardson,SC Getkate,0,0,,,,,,caught,L Tucker,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,49.1,Leinster Lightning,Northern Knights,GH Dockrell,EJ Richardson,Nathan Smith,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,49.2,Leinster Lightning,Northern Knights,EJ Richardson,GH Dockrell,Nathan Smith,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,49.3,Leinster Lightning,Northern Knights,GH Dockrell,EJ Richardson,Nathan Smith,2,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,49.4,Leinster Lightning,Northern Knights,GH Dockrell,EJ Richardson,Nathan Smith,2,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,49.5,Leinster Lightning,Northern Knights,GH Dockrell,EJ Richardson,Nathan Smith,1,0,,,,,,run out,EJ Richardson,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,49.6,Leinster Lightning,Northern Knights,GH Dockrell,RN Gamble,Nathan Smith,2,0,,,,,,,,,
