match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,11.5,Australia,South Africa,A Gardner,TM McGrath,A Hlubi,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,11.6,Australia,South Africa,A Gardner,TM McGrath,A Hlubi,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,12.1,Australia,South Africa,A Gardner,TM McGrath,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,12.2,Australia,South Africa,A Gardner,TM McGrath,E Marx,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,12.3,Australia,South Africa,A Gardner,TM McGrath,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,12.4,Australia,South Africa,A Gardner,TM McGrath,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,12.5,Australia,South Africa,A Gardner,TM McGrath,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,12.6,Australia,South Africa,A Gardner,TM McGrath,E Marx,0,1,1,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,12.7,Australia,South Africa,A Gardner,TM McGrath,E Marx,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,13.1,Australia,South Africa,A Gardner,TM McGrath,N de Klerk,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,13.2,Australia,South Africa,A Gardner,TM McGrath,N de Klerk,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,13.3,Australia,South Africa,TM McGrath,A Gardner,N de Klerk,0,0,,,,,,caught,TM McGrath,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,13.4,Australia,South Africa,A King,A Gardner,N de Klerk,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,13.5,Australia,South Africa,A King,A Gardner,N de Klerk,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,13.6,Australia,South Africa,A King,A Gardner,N de Klerk,0,0,,,,,,caught,A King,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,14.1,Australia,South Africa,A Gardner,KJ Garth,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,14.2,Australia,South Africa,A Gardner,KJ Garth,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,14.3,Australia,South Africa,A Gardner,KJ Garth,E Marx,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,14.4,Australia,South Africa,KJ Garth,A Gardner,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,14.5,Australia,South Africa,KJ Garth,A Gardner,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,14.6,Australia,South Africa,KJ Garth,A Gardner,E Marx,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,15.1,Australia,South Africa,KJ Garth,A Gardner,N de Klerk,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,15.2,Australia,South Africa,KJ Garth,A Gardner,N de Klerk,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,15.3,Australia,South Africa,KJ Garth,A Gardner,N de Klerk,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,15.4,Australia,South Africa,KJ Garth,A Gardner,N de Klerk,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,15.5,Australia,South Africa,KJ Garth,A Gardner,N de Klerk,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,15.6,Australia,South Africa,KJ Garth,A Gardner,N de Klerk,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,16.1,Australia,South Africa,A Gardner,KJ Garth,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,16.2,Australia,South Africa,A Gardner,KJ Garth,M Kapp,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,16.3,Australia,South Africa,KJ Garth,A Gardner,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,16.4,Australia,South Africa,KJ Garth,A Gardner,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,16.5,Australia,South Africa,KJ Garth,A Gardner,M Kapp,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,16.6,Australia,South Africa,KJ Garth,A Gardner,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,17.1,Australia,South Africa,A Gardner,KJ Garth,N de Klerk,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,17.2,Australia,South Africa,A Gardner,KJ Garth,N de Klerk,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,17.3,Australia,South Africa,A Gardner,KJ Garth,N de Klerk,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,17.4,Australia,South Africa,A Gardner,KJ Garth,N de Klerk,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,17.5,Australia,South Africa,KJ Garth,A Gardner,N de Klerk,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,17.6,Australia,South Africa,KJ Garth,A Gardner,N de Klerk,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,18.1,Australia,South Africa,A Gardner,KJ Garth,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,18.2,Australia,South Africa,A Gardner,KJ Garth,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,18.3,Australia,South Africa,A Gardner,KJ Garth,E Marx,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,18.4,Australia,South Africa,KJ Garth,A Gardner,E Marx,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,18.5,Australia,South Africa,A Gardner,KJ Garth,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,18.6,Australia,South Africa,A Gardner,KJ Garth,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,19.1,Australia,South Africa,KJ Garth,A Gardner,N de Klerk,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,19.2,Australia,South Africa,A Gardner,KJ Garth,N de Klerk,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,19.3,Australia,South Africa,KJ Garth,A Gardner,N de Klerk,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,19.4,Australia,South Africa,KJ Garth,A Gardner,N de Klerk,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,19.5,Australia,South Africa,KJ Garth,A Gardner,N de Klerk,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,19.6,Australia,South Africa,KJ Garth,A Gardner,N de Klerk,1,1,,1,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,19.7,Australia,South Africa,A Gardner,KJ Garth,N de Klerk,1,1,,1,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,19.8,Australia,South Africa,KJ Garth,A Gardner,N de Klerk,6,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,20.1,Australia,South Africa,A Gardner,KJ Garth,E Marx,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,20.2,Australia,South Africa,KJ Garth,A Gardner,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,20.3,Australia,South Africa,KJ Garth,A Gardner,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,20.4,Australia,South Africa,KJ Garth,A Gardner,E Marx,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,20.5,Australia,South Africa,A Gardner,KJ Garth,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,20.6,Australia,South Africa,A Gardner,KJ Garth,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,21.1,Australia,South Africa,KJ Garth,A Gardner,CL Tryon,0,1,1,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,21.2,Australia,South Africa,KJ Garth,A Gardner,CL Tryon,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,21.3,Australia,South Africa,KJ Garth,A Gardner,CL Tryon,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,21.4,Australia,South Africa,A Gardner,KJ Garth,CL Tryon,0,1,1,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,21.5,Australia,South Africa,A Gardner,KJ Garth,CL Tryon,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,21.6,Australia,South Africa,A Gardner,KJ Garth,CL Tryon,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,21.7,Australia,South Africa,A Gardner,KJ Garth,CL Tryon,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,21.8,Australia,South Africa,KJ Garth,A Gardner,CL Tryon,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,22.1,Australia,South Africa,KJ Garth,A Gardner,A Hlubi,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,22.2,Australia,South Africa,A Gardner,KJ Garth,A Hlubi,0,4,,,,4,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,22.3,Australia,South Africa,A Gardner,KJ Garth,A Hlubi,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,22.4,Australia,South Africa,KJ Garth,A Gardner,A Hlubi,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,22.5,Australia,South Africa,KJ Garth,A Gardner,A Hlubi,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,22.6,Australia,South Africa,KJ Garth,A Gardner,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,23.1,Australia,South Africa,A Gardner,KJ Garth,CL Tryon,2,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,23.2,Australia,South Africa,A Gardner,KJ Garth,CL Tryon,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,23.3,Australia,South Africa,A Gardner,KJ Garth,CL Tryon,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,23.4,Australia,South Africa,A Gardner,KJ Garth,CL Tryon,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,23.5,Australia,South Africa,A Gardner,KJ Garth,CL Tryon,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,23.6,Australia,South Africa,KJ Garth,A Gardner,CL Tryon,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,24.1,Australia,South Africa,A Gardner,KJ Garth,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,24.2,Australia,South Africa,A Gardner,KJ Garth,A Hlubi,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,24.3,Australia,South Africa,A Gardner,KJ Garth,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,24.4,Australia,South Africa,A Gardner,KJ Garth,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,24.5,Australia,South Africa,A Gardner,KJ Garth,A Hlubi,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,24.6,Australia,South Africa,KJ Garth,A Gardner,A Hlubi,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,25.1,Australia,South Africa,KJ Garth,A Gardner,CL Tryon,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,25.2,Australia,South Africa,A Gardner,KJ Garth,CL Tryon,0,1,1,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,25.3,Australia,South Africa,A Gardner,KJ Garth,CL Tryon,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,25.4,Australia,South Africa,A Gardner,KJ Garth,CL Tryon,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,25.5,Australia,South Africa,KJ Garth,A Gardner,CL Tryon,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,25.6,Australia,South Africa,KJ Garth,A Gardner,CL Tryon,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,25.7,Australia,South Africa,A Gardner,KJ Garth,CL Tryon,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,26.1,Australia,South Africa,A Gardner,KJ Garth,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,26.2,Australia,South Africa,A Gardner,KJ Garth,E Marx,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,26.3,Australia,South Africa,KJ Garth,A Gardner,E Marx,0,1,1,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,26.4,Australia,South Africa,KJ Garth,A Gardner,E Marx,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,26.5,Australia,South Africa,KJ Garth,A Gardner,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,26.6,Australia,South Africa,KJ Garth,A Gardner,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,26.7,Australia,South Africa,KJ Garth,A Gardner,E Marx,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,27.1,Australia,South Africa,KJ Garth,A Gardner,CL Tryon,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,27.2,Australia,South Africa,KJ Garth,A Gardner,CL Tryon,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,27.3,Australia,South Africa,KJ Garth,A Gardner,CL Tryon,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,27.4,Australia,South Africa,KJ Garth,A Gardner,CL Tryon,0,1,1,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,27.5,Australia,South Africa,KJ Garth,A Gardner,CL Tryon,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,27.6,Australia,South Africa,KJ Garth,A Gardner,CL Tryon,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,27.7,Australia,South Africa,KJ Garth,A Gardner,CL Tryon,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,28.1,Australia,South Africa,A Gardner,KJ Garth,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,28.2,Australia,South Africa,A Gardner,KJ Garth,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,28.3,Australia,South Africa,A Gardner,KJ Garth,E Marx,0,0,,,,,,caught,A Gardner,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,28.4,Australia,South Africa,ML Schutt,KJ Garth,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,28.5,Australia,South Africa,ML Schutt,KJ Garth,E Marx,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,28.6,Australia,South Africa,KJ Garth,ML Schutt,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,29.1,Australia,South Africa,ML Schutt,KJ Garth,CL Tryon,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,29.2,Australia,South Africa,ML Schutt,KJ Garth,CL Tryon,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,29.3,Australia,South Africa,ML Schutt,KJ Garth,CL Tryon,0,0,,,,,,lbw,ML Schutt,,
