match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328696,2022/23,2023-03-13,Mainpower Oval,2,59.5,Central Stags,Canterbury,JA Clarkson,BJ Small,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,59.6,Central Stags,Canterbury,JA Clarkson,BJ Small,HB Shipley,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,60.1,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,60.2,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,4,1,,1,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,60.3,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,60.4,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,60.5,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,60.6,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,60.7,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,61.1,Central Stags,Canterbury,JA Clarkson,BJ Small,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,61.2,Central Stags,Canterbury,JA Clarkson,BJ Small,HB Shipley,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,61.3,Central Stags,Canterbury,BJ Small,JA Clarkson,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,61.4,Central Stags,Canterbury,BJ Small,JA Clarkson,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,61.5,Central Stags,Canterbury,BJ Small,JA Clarkson,HB Shipley,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,61.6,Central Stags,Canterbury,BJ Small,JA Clarkson,HB Shipley,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,62.1,Central Stags,Canterbury,JA Clarkson,BJ Small,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,62.2,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,6,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,62.3,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,62.4,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,62.5,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,62.6,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,63.1,Central Stags,Canterbury,JA Clarkson,BJ Small,AW McKenzie,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,63.2,Central Stags,Canterbury,BJ Small,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,63.3,Central Stags,Canterbury,BJ Small,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,63.4,Central Stags,Canterbury,BJ Small,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,63.5,Central Stags,Canterbury,BJ Small,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,63.6,Central Stags,Canterbury,BJ Small,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,64.1,Central Stags,Canterbury,JA Clarkson,BJ Small,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,64.2,Central Stags,Canterbury,JA Clarkson,BJ Small,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,64.3,Central Stags,Canterbury,JA Clarkson,BJ Small,CE McConchie,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,64.4,Central Stags,Canterbury,BJ Small,JA Clarkson,CE McConchie,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,64.5,Central Stags,Canterbury,JA Clarkson,BJ Small,CE McConchie,6,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,64.6,Central Stags,Canterbury,JA Clarkson,BJ Small,CE McConchie,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,65.1,Central Stags,Canterbury,BJ Small,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,65.2,Central Stags,Canterbury,BJ Small,JA Clarkson,AW McKenzie,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,65.3,Central Stags,Canterbury,JA Clarkson,BJ Small,AW McKenzie,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,65.4,Central Stags,Canterbury,JA Clarkson,BJ Small,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,65.5,Central Stags,Canterbury,JA Clarkson,BJ Small,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,65.6,Central Stags,Canterbury,JA Clarkson,BJ Small,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,66.1,Central Stags,Canterbury,BJ Small,JA Clarkson,CE McConchie,0,0,,,,,,caught,BJ Small,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,66.2,Central Stags,Canterbury,BG Randell,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,66.3,Central Stags,Canterbury,BG Randell,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,66.4,Central Stags,Canterbury,BG Randell,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,66.5,Central Stags,Canterbury,BG Randell,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,66.6,Central Stags,Canterbury,BG Randell,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,67.1,Central Stags,Canterbury,JA Clarkson,BG Randell,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,67.2,Central Stags,Canterbury,BG Randell,JA Clarkson,IS Sodhi,0,4,,,4,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,67.3,Central Stags,Canterbury,BG Randell,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,67.4,Central Stags,Canterbury,BG Randell,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,67.5,Central Stags,Canterbury,BG Randell,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,67.6,Central Stags,Canterbury,BG Randell,JA Clarkson,IS Sodhi,0,0,,,,,,lbw,BG Randell,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,68.1,Central Stags,Canterbury,JA Clarkson,AY Patel,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,68.2,Central Stags,Canterbury,JA Clarkson,AY Patel,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,68.3,Central Stags,Canterbury,JA Clarkson,AY Patel,CE McConchie,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,68.4,Central Stags,Canterbury,JA Clarkson,AY Patel,CE McConchie,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,68.5,Central Stags,Canterbury,AY Patel,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,68.6,Central Stags,Canterbury,AY Patel,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,69.1,Central Stags,Canterbury,JA Clarkson,AY Patel,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,69.2,Central Stags,Canterbury,JA Clarkson,AY Patel,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,69.3,Central Stags,Canterbury,AY Patel,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,69.4,Central Stags,Canterbury,AY Patel,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,69.5,Central Stags,Canterbury,AY Patel,JA Clarkson,IS Sodhi,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,69.6,Central Stags,Canterbury,AY Patel,JA Clarkson,IS Sodhi,0,0,,,,,,caught,AY Patel,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,70.1,Central Stags,Canterbury,JA Clarkson,RL Toole,CE McConchie,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,70.2,Central Stags,Canterbury,RL Toole,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,70.3,Central Stags,Canterbury,RL Toole,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,70.4,Central Stags,Canterbury,RL Toole,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,70.5,Central Stags,Canterbury,RL Toole,JA Clarkson,CE McConchie,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,70.6,Central Stags,Canterbury,RL Toole,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,71.1,Central Stags,Canterbury,JA Clarkson,RL Toole,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,71.2,Central Stags,Canterbury,JA Clarkson,RL Toole,IS Sodhi,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,71.3,Central Stags,Canterbury,JA Clarkson,RL Toole,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,71.4,Central Stags,Canterbury,RL Toole,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,71.5,Central Stags,Canterbury,RL Toole,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,71.6,Central Stags,Canterbury,RL Toole,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,72.1,Central Stags,Canterbury,JA Clarkson,RL Toole,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,72.2,Central Stags,Canterbury,JA Clarkson,RL Toole,CE McConchie,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,72.3,Central Stags,Canterbury,JA Clarkson,RL Toole,CE McConchie,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,72.4,Central Stags,Canterbury,RL Toole,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,72.5,Central Stags,Canterbury,RL Toole,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,72.6,Central Stags,Canterbury,RL Toole,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,73.1,Central Stags,Canterbury,JA Clarkson,RL Toole,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,73.2,Central Stags,Canterbury,RL Toole,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,73.3,Central Stags,Canterbury,RL Toole,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,73.4,Central Stags,Canterbury,RL Toole,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,73.5,Central Stags,Canterbury,RL Toole,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,73.6,Central Stags,Canterbury,RL Toole,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,74.1,Central Stags,Canterbury,JA Clarkson,RL Toole,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,74.2,Central Stags,Canterbury,JA Clarkson,RL Toole,CE McConchie,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,74.3,Central Stags,Canterbury,RL Toole,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,74.4,Central Stags,Canterbury,RL Toole,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,74.5,Central Stags,Canterbury,RL Toole,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,74.6,Central Stags,Canterbury,RL Toole,JA Clarkson,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,75.1,Central Stags,Canterbury,JA Clarkson,RL Toole,IS Sodhi,0,0,,,,,,bowled,JA Clarkson,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,75.2,Central Stags,Canterbury,TC Bruce,RL Toole,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,75.3,Central Stags,Canterbury,RL Toole,TC Bruce,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,75.4,Central Stags,Canterbury,RL Toole,TC Bruce,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,75.5,Central Stags,Canterbury,RL Toole,TC Bruce,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,75.6,Central Stags,Canterbury,RL Toole,TC Bruce,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,76.1,Central Stags,Canterbury,TC Bruce,RL Toole,CE McConchie,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,76.2,Central Stags,Canterbury,RL Toole,TC Bruce,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,76.3,Central Stags,Canterbury,RL Toole,TC Bruce,CE McConchie,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,76.4,Central Stags,Canterbury,RL Toole,TC Bruce,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,76.5,Central Stags,Canterbury,RL Toole,TC Bruce,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,76.6,Central Stags,Canterbury,RL Toole,TC Bruce,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,77.1,Central Stags,Canterbury,TC Bruce,RL Toole,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,77.2,Central Stags,Canterbury,TC Bruce,RL Toole,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,77.3,Central Stags,Canterbury,TC Bruce,RL Toole,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,77.4,Central Stags,Canterbury,RL Toole,TC Bruce,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,77.5,Central Stags,Canterbury,RL Toole,TC Bruce,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,77.6,Central Stags,Canterbury,RL Toole,TC Bruce,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,78.1,Central Stags,Canterbury,TC Bruce,RL Toole,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,78.2,Central Stags,Canterbury,TC Bruce,RL Toole,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,78.3,Central Stags,Canterbury,TC Bruce,RL Toole,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,78.4,Central Stags,Canterbury,TC Bruce,RL Toole,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,78.5,Central Stags,Canterbury,TC Bruce,RL Toole,CE McConchie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,78.6,Central Stags,Canterbury,TC Bruce,RL Toole,CE McConchie,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,79.1,Central Stags,Canterbury,RL Toole,TC Bruce,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,79.2,Central Stags,Canterbury,RL Toole,TC Bruce,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,79.3,Central Stags,Canterbury,RL Toole,TC Bruce,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,79.4,Central Stags,Canterbury,RL Toole,TC Bruce,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,79.5,Central Stags,Canterbury,RL Toole,TC Bruce,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,79.6,Central Stags,Canterbury,RL Toole,TC Bruce,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,80.1,Central Stags,Canterbury,TC Bruce,RL Toole,FW Sheat,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,80.2,Central Stags,Canterbury,TC Bruce,RL Toole,FW Sheat,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,80.3,Central Stags,Canterbury,TC Bruce,RL Toole,FW Sheat,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,80.4,Central Stags,Canterbury,TC Bruce,RL Toole,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,80.5,Central Stags,Canterbury,TC Bruce,RL Toole,FW Sheat,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,80.6,Central Stags,Canterbury,RL Toole,TC Bruce,FW Sheat,0,0,,,,,,caught,RL Toole,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,0.1,Canterbury,Central Stags,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,0.2,Canterbury,Central Stags,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,0.3,Canterbury,Central Stags,RA Mariu,MJ Hay,BG Randell,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,0.4,Canterbury,Central Stags,MJ Hay,RA Mariu,BG Randell,0,4,,,4,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,0.5,Canterbury,Central Stags,MJ Hay,RA Mariu,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,0.6,Canterbury,Central Stags,MJ Hay,RA Mariu,BG Randell,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,1.1,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,1.2,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,1.3,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,1.4,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,1.5,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,1.6,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,2.1,Canterbury,Central Stags,MJ Hay,RA Mariu,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,2.2,Canterbury,Central Stags,MJ Hay,RA Mariu,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,2.3,Canterbury,Central Stags,MJ Hay,RA Mariu,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,2.4,Canterbury,Central Stags,MJ Hay,RA Mariu,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,2.5,Canterbury,Central Stags,MJ Hay,RA Mariu,BG Randell,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,2.6,Canterbury,Central Stags,RA Mariu,MJ Hay,BG Randell,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,3.1,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,3.2,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,3.3,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,3.4,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,3.5,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,3.6,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,4.1,Canterbury,Central Stags,MJ Hay,RA Mariu,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,4.2,Canterbury,Central Stags,MJ Hay,RA Mariu,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,4.3,Canterbury,Central Stags,MJ Hay,RA Mariu,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,4.4,Canterbury,Central Stags,MJ Hay,RA Mariu,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,4.5,Canterbury,Central Stags,MJ Hay,RA Mariu,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,4.6,Canterbury,Central Stags,MJ Hay,RA Mariu,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,5.1,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,5.2,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,5.3,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,5.4,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,5.5,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,5.6,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,6.1,Canterbury,Central Stags,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,6.2,Canterbury,Central Stags,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,6.3,Canterbury,Central Stags,RA Mariu,MJ Hay,BG Randell,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,6.4,Canterbury,Central Stags,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,6.5,Canterbury,Central Stags,RA Mariu,MJ Hay,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,6.6,Canterbury,Central Stags,RA Mariu,MJ Hay,BG Randell,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,7.1,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,7.2,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,7.3,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,7.4,Canterbury,Central Stags,RA Mariu,MJ Hay,RL Toole,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,7.5,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,7.6,Canterbury,Central Stags,MJ Hay,RA Mariu,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,8.1,Canterbury,Central Stags,RA Mariu,MJ Hay,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,8.2,Canterbury,Central Stags,MJ Hay,RA Mariu,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,8.3,Canterbury,Central Stags,RA Mariu,MJ Hay,BJ Small,0,0,,,,,,,,,
