match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,48.4,England,West Indies,AE Jones,S Ecclestone,ASS Fletcher,0,0,,,,,,caught,AE Jones,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,48.5,England,West Indies,CE Dean,S Ecclestone,ASS Fletcher,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,48.6,England,West Indies,CE Dean,S Ecclestone,ASS Fletcher,0,1,1,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,48.7,England,West Indies,CE Dean,S Ecclestone,ASS Fletcher,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,49.1,England,West Indies,CE Dean,S Ecclestone,AA Alleyne,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,49.2,England,West Indies,CE Dean,S Ecclestone,AA Alleyne,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,49.3,England,West Indies,CE Dean,S Ecclestone,AA Alleyne,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,49.4,England,West Indies,S Ecclestone,CE Dean,AA Alleyne,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,49.5,England,West Indies,S Ecclestone,CE Dean,AA Alleyne,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,49.6,England,West Indies,CE Dean,S Ecclestone,AA Alleyne,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.1,West Indies,England,HK Matthews,AA Alleyne,KL Cross,0,1,1,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.2,West Indies,England,HK Matthews,AA Alleyne,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.3,West Indies,England,HK Matthews,AA Alleyne,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.4,West Indies,England,HK Matthews,AA Alleyne,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.5,West Indies,England,HK Matthews,AA Alleyne,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.6,West Indies,England,HK Matthews,AA Alleyne,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.7,West Indies,England,HK Matthews,AA Alleyne,KL Cross,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.1,West Indies,England,AA Alleyne,HK Matthews,LK Bell,0,4,,,,4,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.2,West Indies,England,AA Alleyne,HK Matthews,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.3,West Indies,England,AA Alleyne,HK Matthews,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.4,West Indies,England,AA Alleyne,HK Matthews,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.5,West Indies,England,AA Alleyne,HK Matthews,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.6,West Indies,England,AA Alleyne,HK Matthews,LK Bell,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.1,West Indies,England,HK Matthews,AA Alleyne,KL Cross,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.2,West Indies,England,HK Matthews,AA Alleyne,KL Cross,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.3,West Indies,England,AA Alleyne,HK Matthews,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.4,West Indies,England,AA Alleyne,HK Matthews,KL Cross,0,0,,,,,,caught,AA Alleyne,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.5,West Indies,England,Kycia A Knight,HK Matthews,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.6,West Indies,England,Kycia A Knight,HK Matthews,KL Cross,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.1,West Indies,England,Kycia A Knight,HK Matthews,LK Bell,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.2,West Indies,England,Kycia A Knight,HK Matthews,LK Bell,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.3,West Indies,England,HK Matthews,Kycia A Knight,LK Bell,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.4,West Indies,England,Kycia A Knight,HK Matthews,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.5,West Indies,England,Kycia A Knight,HK Matthews,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.6,West Indies,England,Kycia A Knight,HK Matthews,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.1,West Indies,England,HK Matthews,Kycia A Knight,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.2,West Indies,England,HK Matthews,Kycia A Knight,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.3,West Indies,England,RS Williams,Kycia A Knight,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.4,West Indies,England,RS Williams,Kycia A Knight,KL Cross,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.5,West Indies,England,RS Williams,Kycia A Knight,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.6,West Indies,England,RS Williams,Kycia A Knight,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.1,West Indies,England,Kycia A Knight,RS Williams,LK Bell,3,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.2,West Indies,England,RS Williams,Kycia A Knight,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.3,West Indies,England,RS Williams,Kycia A Knight,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.4,West Indies,England,RS Williams,Kycia A Knight,LK Bell,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.5,West Indies,England,RS Williams,Kycia A Knight,LK Bell,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.6,West Indies,England,Kycia A Knight,RS Williams,LK Bell,0,1,1,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.7,West Indies,England,Kycia A Knight,RS Williams,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.1,West Indies,England,RS Williams,Kycia A Knight,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.2,West Indies,England,RS Williams,Kycia A Knight,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.3,West Indies,England,RS Williams,Kycia A Knight,KL Cross,0,1,,,1,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.4,West Indies,England,Kycia A Knight,RS Williams,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.5,West Indies,England,Kycia A Knight,RS Williams,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.6,West Indies,England,Kycia A Knight,RS Williams,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.1,West Indies,England,RS Williams,Kycia A Knight,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.2,West Indies,England,RS Williams,Kycia A Knight,LK Bell,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.3,West Indies,England,Kycia A Knight,RS Williams,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.4,West Indies,England,Kycia A Knight,RS Williams,LK Bell,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.5,West Indies,England,Kycia A Knight,RS Williams,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.6,West Indies,England,Kycia A Knight,RS Williams,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.1,West Indies,England,RS Williams,Kycia A Knight,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.2,West Indies,England,RS Williams,Kycia A Knight,KL Cross,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.3,West Indies,England,Kycia A Knight,RS Williams,KL Cross,0,1,,1,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.4,West Indies,England,Kycia A Knight,RS Williams,KL Cross,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.5,West Indies,England,Kycia A Knight,RS Williams,KL Cross,0,4,,,,4,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.6,West Indies,England,Kycia A Knight,RS Williams,KL Cross,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.7,West Indies,England,RS Williams,Kycia A Knight,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.1,West Indies,England,Kycia A Knight,RS Williams,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.2,West Indies,England,Kycia A Knight,RS Williams,LK Bell,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.3,West Indies,England,RS Williams,Kycia A Knight,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.4,West Indies,England,RS Williams,Kycia A Knight,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.5,West Indies,England,RS Williams,Kycia A Knight,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.6,West Indies,England,RS Williams,Kycia A Knight,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.1,West Indies,England,Kycia A Knight,RS Williams,NR Sciver,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.2,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.3,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.4,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.5,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.6,West Indies,England,Kycia A Knight,RS Williams,NR Sciver,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.1,West Indies,England,RS Williams,Kycia A Knight,S Ecclestone,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.2,West Indies,England,RS Williams,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.3,West Indies,England,RS Williams,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.4,West Indies,England,RS Williams,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.5,West Indies,England,RS Williams,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.6,West Indies,England,RS Williams,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.1,West Indies,England,Kycia A Knight,RS Williams,NR Sciver,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.2,West Indies,England,Kycia A Knight,RS Williams,NR Sciver,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.3,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.4,West Indies,England,Kycia A Knight,RS Williams,NR Sciver,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.5,West Indies,England,Kycia A Knight,RS Williams,NR Sciver,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.6,West Indies,England,Kycia A Knight,RS Williams,NR Sciver,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,13.1,West Indies,England,RS Williams,Kycia A Knight,S Ecclestone,3,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,13.2,West Indies,England,Kycia A Knight,RS Williams,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,13.3,West Indies,England,Kycia A Knight,RS Williams,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,13.4,West Indies,England,Kycia A Knight,RS Williams,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,13.5,West Indies,England,Kycia A Knight,RS Williams,S Ecclestone,0,1,1,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,13.6,West Indies,England,Kycia A Knight,RS Williams,S Ecclestone,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,13.7,West Indies,England,RS Williams,Kycia A Knight,S Ecclestone,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,14.1,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,14.2,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,14.3,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,14.4,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,14.5,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,14.6,West Indies,England,Kycia A Knight,RS Williams,NR Sciver,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,15.1,West Indies,England,RS Williams,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,15.2,West Indies,England,RS Williams,Kycia A Knight,S Ecclestone,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,15.3,West Indies,England,Kycia A Knight,RS Williams,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,15.4,West Indies,England,Kycia A Knight,RS Williams,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,15.5,West Indies,England,Kycia A Knight,RS Williams,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,15.6,West Indies,England,Kycia A Knight,RS Williams,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,16.1,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,16.2,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,16.3,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,16.4,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,16.5,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,16.6,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,17.1,West Indies,England,RS Williams,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,17.2,West Indies,England,RS Williams,Kycia A Knight,S Ecclestone,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,17.3,West Indies,England,RS Williams,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,17.4,West Indies,England,RS Williams,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,17.5,West Indies,England,RS Williams,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,17.6,West Indies,England,RS Williams,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,18.1,West Indies,England,Kycia A Knight,RS Williams,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,18.2,West Indies,England,Kycia A Knight,RS Williams,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,18.3,West Indies,England,Kycia A Knight,RS Williams,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,18.4,West Indies,England,Kycia A Knight,RS Williams,CE Dean,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,18.5,West Indies,England,RS Williams,Kycia A Knight,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,18.6,West Indies,England,RS Williams,Kycia A Knight,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,19.1,West Indies,England,Kycia A Knight,RS Williams,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,19.2,West Indies,England,Kycia A Knight,RS Williams,S Ecclestone,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,19.3,West Indies,England,Kycia A Knight,RS Williams,S Ecclestone,0,0,,,,,,run out,RS Williams,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,19.4,West Indies,England,SA Campbelle,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,19.5,West Indies,England,SA Campbelle,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,19.6,West Indies,England,SA Campbelle,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,20.1,West Indies,England,Kycia A Knight,SA Campbelle,CE Dean,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,20.2,West Indies,England,SA Campbelle,Kycia A Knight,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,20.3,West Indies,England,SA Campbelle,Kycia A Knight,CE Dean,0,0,,,,,,caught,SA Campbelle,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,20.4,West Indies,England,CN Nation,Kycia A Knight,CE Dean,0,1,1,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,20.5,West Indies,England,CN Nation,Kycia A Knight,CE Dean,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,20.6,West Indies,England,Kycia A Knight,CN Nation,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,20.7,West Indies,England,Kycia A Knight,CN Nation,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,21.1,West Indies,England,CN Nation,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,21.2,West Indies,England,CN Nation,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,21.3,West Indies,England,CN Nation,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,21.4,West Indies,England,CN Nation,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,21.5,West Indies,England,CN Nation,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,21.6,West Indies,England,CN Nation,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,22.1,West Indies,England,Kycia A Knight,CN Nation,CE Dean,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,22.2,West Indies,England,Kycia A Knight,CN Nation,CE Dean,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,22.3,West Indies,England,CN Nation,Kycia A Knight,CE Dean,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,22.4,West Indies,England,CN Nation,Kycia A Knight,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,22.5,West Indies,England,CN Nation,Kycia A Knight,CE Dean,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,22.6,West Indies,England,Kycia A Knight,CN Nation,CE Dean,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,23.1,West Indies,England,CN Nation,Kycia A Knight,HC Knight,0,0,,,,,,,,,
