match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,19.6,Sri Lanka,West Indies,H Madavi,AC Jayangani,K Ramharack,0,0,,,,,,lbw,H Madavi,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,20.1,Sri Lanka,West Indies,AC Jayangani,H Karunaratne,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,20.2,Sri Lanka,West Indies,AC Jayangani,H Karunaratne,ASS Fletcher,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,20.3,Sri Lanka,West Indies,H Karunaratne,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,20.4,Sri Lanka,West Indies,H Karunaratne,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,20.5,Sri Lanka,West Indies,H Karunaratne,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,20.6,Sri Lanka,West Indies,H Karunaratne,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,21.1,Sri Lanka,West Indies,AC Jayangani,H Karunaratne,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,21.2,Sri Lanka,West Indies,AC Jayangani,H Karunaratne,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,21.3,Sri Lanka,West Indies,AC Jayangani,H Karunaratne,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,21.4,Sri Lanka,West Indies,AC Jayangani,H Karunaratne,K Ramharack,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,21.5,Sri Lanka,West Indies,H Karunaratne,AC Jayangani,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,21.6,Sri Lanka,West Indies,H Karunaratne,AC Jayangani,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,22.1,Sri Lanka,West Indies,AC Jayangani,H Karunaratne,ASS Fletcher,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,22.2,Sri Lanka,West Indies,H Karunaratne,AC Jayangani,ASS Fletcher,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,22.3,Sri Lanka,West Indies,AC Jayangani,H Karunaratne,ASS Fletcher,0,0,,,,,,run out,H Karunaratne,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,22.4,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,22.5,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,22.6,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,23.1,Sri Lanka,West Indies,NND de Silva,AC Jayangani,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,23.2,Sri Lanka,West Indies,NND de Silva,AC Jayangani,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,23.3,Sri Lanka,West Indies,NND de Silva,AC Jayangani,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,23.4,Sri Lanka,West Indies,NND de Silva,AC Jayangani,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,23.5,Sri Lanka,West Indies,NND de Silva,AC Jayangani,K Ramharack,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,23.6,Sri Lanka,West Indies,NND de Silva,AC Jayangani,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,24.1,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,24.2,Sri Lanka,West Indies,NND de Silva,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,24.3,Sri Lanka,West Indies,NND de Silva,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,24.4,Sri Lanka,West Indies,NND de Silva,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,24.5,Sri Lanka,West Indies,NND de Silva,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,24.6,Sri Lanka,West Indies,NND de Silva,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,25.1,Sri Lanka,West Indies,AC Jayangani,NND de Silva,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,25.2,Sri Lanka,West Indies,AC Jayangani,NND de Silva,K Ramharack,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,25.3,Sri Lanka,West Indies,NND de Silva,AC Jayangani,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,25.4,Sri Lanka,West Indies,NND de Silva,AC Jayangani,K Ramharack,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,25.5,Sri Lanka,West Indies,AC Jayangani,NND de Silva,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,25.6,Sri Lanka,West Indies,AC Jayangani,NND de Silva,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,26.1,Sri Lanka,West Indies,NND de Silva,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,26.2,Sri Lanka,West Indies,NND de Silva,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,26.3,Sri Lanka,West Indies,NND de Silva,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,26.4,Sri Lanka,West Indies,NND de Silva,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,26.5,Sri Lanka,West Indies,NND de Silva,AC Jayangani,ASS Fletcher,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,26.6,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,27.1,Sri Lanka,West Indies,AC Jayangani,NND de Silva,K Ramharack,6,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,27.2,Sri Lanka,West Indies,AC Jayangani,NND de Silva,K Ramharack,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,27.3,Sri Lanka,West Indies,AC Jayangani,NND de Silva,K Ramharack,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,27.4,Sri Lanka,West Indies,NND de Silva,AC Jayangani,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,27.5,Sri Lanka,West Indies,NND de Silva,AC Jayangani,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,27.6,Sri Lanka,West Indies,NND de Silva,AC Jayangani,K Ramharack,0,1,1,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,27.7,Sri Lanka,West Indies,NND de Silva,AC Jayangani,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,28.1,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,28.2,Sri Lanka,West Indies,NND de Silva,AC Jayangani,ASS Fletcher,0,2,2,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,28.3,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,28.4,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,28.5,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,28.6,Sri Lanka,West Indies,NND de Silva,AC Jayangani,ASS Fletcher,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,28.7,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,29.1,Sri Lanka,West Indies,NND de Silva,AC Jayangani,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,29.2,Sri Lanka,West Indies,NND de Silva,AC Jayangani,K Ramharack,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,29.3,Sri Lanka,West Indies,AC Jayangani,NND de Silva,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,29.4,Sri Lanka,West Indies,AC Jayangani,NND de Silva,K Ramharack,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,29.5,Sri Lanka,West Indies,AC Jayangani,NND de Silva,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,29.6,Sri Lanka,West Indies,AC Jayangani,NND de Silva,K Ramharack,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,30.1,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,30.2,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,30.3,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,30.4,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,30.5,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,30.6,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,31.1,Sri Lanka,West Indies,AC Jayangani,NND de Silva,SR Taylor,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,31.2,Sri Lanka,West Indies,AC Jayangani,NND de Silva,SR Taylor,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,31.3,Sri Lanka,West Indies,AC Jayangani,NND de Silva,SR Taylor,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,31.4,Sri Lanka,West Indies,AC Jayangani,NND de Silva,SR Taylor,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,31.5,Sri Lanka,West Indies,AC Jayangani,NND de Silva,SR Taylor,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,31.6,Sri Lanka,West Indies,AC Jayangani,NND de Silva,SR Taylor,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,32.1,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,32.2,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,32.3,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,32.4,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,32.5,Sri Lanka,West Indies,NND de Silva,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,32.6,Sri Lanka,West Indies,NND de Silva,AC Jayangani,ASS Fletcher,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,33.1,Sri Lanka,West Indies,NND de Silva,AC Jayangani,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,33.2,Sri Lanka,West Indies,AC Jayangani,NND de Silva,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,33.3,Sri Lanka,West Indies,NND de Silva,AC Jayangani,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,33.4,Sri Lanka,West Indies,NND de Silva,AC Jayangani,SS Connell,0,1,1,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,33.5,Sri Lanka,West Indies,NND de Silva,AC Jayangani,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,33.6,Sri Lanka,West Indies,AC Jayangani,NND de Silva,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,33.7,Sri Lanka,West Indies,NND de Silva,AC Jayangani,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,34.1,Sri Lanka,West Indies,AC Jayangani,NND de Silva,ASS Fletcher,0,0,,,,,,bowled,AC Jayangani,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,34.2,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,34.3,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,34.4,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,ASS Fletcher,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,34.5,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,34.6,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,35.1,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,35.2,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,35.3,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,35.4,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,35.5,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,SS Connell,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,35.6,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,36.1,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,36.2,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,ASS Fletcher,0,4,,,4,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,36.3,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,36.4,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,ASS Fletcher,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,36.5,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,36.6,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,ASS Fletcher,0,1,1,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,36.7,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,37.1,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,37.2,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,37.3,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,37.4,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,AA Alleyne,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,37.5,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,AA Alleyne,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,37.6,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,AA Alleyne,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,38.1,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,ASS Fletcher,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,38.2,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,38.3,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,ASS Fletcher,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,38.4,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,ASS Fletcher,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,38.5,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,38.6,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,39.1,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,39.2,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,AA Alleyne,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,39.3,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,39.4,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,39.5,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,AA Alleyne,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,39.6,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,40.1,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,Q Joseph,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,40.2,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,Q Joseph,0,1,1,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,40.3,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,Q Joseph,1,0,,,,,,,,,
