match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347233,2023,2023-05-18,"Lord's, London",1,61.5,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,SD Robson,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,61.6,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,SD Robson,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,62.1,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,RF Higgins,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,62.2,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,62.3,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,62.4,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,RF Higgins,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,62.5,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,RF Higgins,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,62.6,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,63.1,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,SD Robson,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,63.2,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,SD Robson,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,63.3,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,SD Robson,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,63.4,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,SD Robson,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,63.5,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,SD Robson,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,63.6,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,SD Robson,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,64.1,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,64.2,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,64.3,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,64.4,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,64.5,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,64.6,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,65.1,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,65.2,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,65.3,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,TJ Murtagh,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,65.4,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,65.5,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,TJ Murtagh,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,65.6,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,66.1,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,66.2,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,66.3,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,66.4,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,66.5,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TS Roland-Jones,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,66.6,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,67.1,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,67.2,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TJ Murtagh,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,67.3,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,67.4,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,67.5,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,67.6,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,68.1,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,68.2,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,68.3,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,TS Roland-Jones,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,68.4,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,68.5,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,68.6,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,69.1,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,69.2,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,TJ Murtagh,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,69.3,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,69.4,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,69.5,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,69.6,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,70.1,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,70.2,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,70.3,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,ER Bamber,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,70.4,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,ER Bamber,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,70.5,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,70.6,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,71.1,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,71.2,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,71.3,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,71.4,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,71.5,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,RF Higgins,0,0,,,,,,caught,GA Bartlett,,
1347233,2023,2023-05-18,"Lord's, London",1,71.6,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,RF Higgins,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,72.1,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,72.2,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,72.3,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,72.4,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,72.5,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,72.6,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,73.1,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,73.2,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,73.3,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,73.4,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,RF Higgins,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,73.5,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,RF Higgins,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,73.6,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,74.1,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,ER Bamber,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,74.2,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,ER Bamber,6,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,74.3,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,74.4,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,ER Bamber,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,74.5,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,74.6,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,75.1,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,75.2,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,75.3,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,RF Higgins,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,75.4,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,RF Higgins,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,75.5,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,RF Higgins,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,75.6,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,76.1,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,ER Bamber,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,76.2,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,76.3,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,76.4,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,76.5,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,76.6,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,77.1,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,LBK Hollman,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,77.2,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,77.3,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,77.4,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,77.5,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,LBK Hollman,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,77.6,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,LBK Hollman,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,78.1,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,78.2,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,ER Bamber,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,78.3,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,78.4,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,ER Bamber,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,78.5,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,78.6,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,79.1,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,79.2,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,LBK Hollman,3,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,79.3,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,79.4,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,LBK Hollman,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,79.5,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,LBK Hollman,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,79.6,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,80.1,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,TJ Murtagh,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,80.2,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,80.3,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,80.4,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,TJ Murtagh,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,80.5,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,80.6,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,81.1,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,TS Roland-Jones,0,1,,,,1,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,81.2,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,81.3,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,81.4,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,81.5,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,81.6,Somerset,Middlesex,JEK Rew,T Kohler-Cadmore,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,82.1,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,TJ Murtagh,6,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,82.2,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,TJ Murtagh,6,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,82.3,Somerset,Middlesex,T Kohler-Cadmore,JEK Rew,TJ Murtagh,0,0,,,,,,bowled,T Kohler-Cadmore,,
1347233,2023,2023-05-18,"Lord's, London",1,82.4,Somerset,Middlesex,L Gregory,JEK Rew,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,82.5,Somerset,Middlesex,L Gregory,JEK Rew,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,82.6,Somerset,Middlesex,L Gregory,JEK Rew,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,83.1,Somerset,Middlesex,JEK Rew,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,83.2,Somerset,Middlesex,JEK Rew,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,83.3,Somerset,Middlesex,JEK Rew,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,83.4,Somerset,Middlesex,JEK Rew,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,83.5,Somerset,Middlesex,JEK Rew,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,83.6,Somerset,Middlesex,JEK Rew,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,84.1,Somerset,Middlesex,L Gregory,JEK Rew,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,84.2,Somerset,Middlesex,L Gregory,JEK Rew,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,84.3,Somerset,Middlesex,L Gregory,JEK Rew,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,84.4,Somerset,Middlesex,L Gregory,JEK Rew,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,84.5,Somerset,Middlesex,L Gregory,JEK Rew,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,84.6,Somerset,Middlesex,L Gregory,JEK Rew,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,85.1,Somerset,Middlesex,JEK Rew,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,85.2,Somerset,Middlesex,JEK Rew,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,85.3,Somerset,Middlesex,JEK Rew,L Gregory,TS Roland-Jones,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,85.4,Somerset,Middlesex,L Gregory,JEK Rew,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,85.5,Somerset,Middlesex,L Gregory,JEK Rew,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,85.6,Somerset,Middlesex,L Gregory,JEK Rew,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,86.1,Somerset,Middlesex,JEK Rew,L Gregory,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,86.2,Somerset,Middlesex,JEK Rew,L Gregory,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,86.3,Somerset,Middlesex,JEK Rew,L Gregory,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,86.4,Somerset,Middlesex,JEK Rew,L Gregory,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,86.5,Somerset,Middlesex,JEK Rew,L Gregory,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,86.6,Somerset,Middlesex,JEK Rew,L Gregory,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,87.1,Somerset,Middlesex,L Gregory,JEK Rew,TS Roland-Jones,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,87.2,Somerset,Middlesex,JEK Rew,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,87.3,Somerset,Middlesex,JEK Rew,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,87.4,Somerset,Middlesex,JEK Rew,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,87.5,Somerset,Middlesex,JEK Rew,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,87.6,Somerset,Middlesex,JEK Rew,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,88.1,Somerset,Middlesex,L Gregory,JEK Rew,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,88.2,Somerset,Middlesex,L Gregory,JEK Rew,TJ Murtagh,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,88.3,Somerset,Middlesex,JEK Rew,L Gregory,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,88.4,Somerset,Middlesex,JEK Rew,L Gregory,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,88.5,Somerset,Middlesex,JEK Rew,L Gregory,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,88.6,Somerset,Middlesex,JEK Rew,L Gregory,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,89.1,Somerset,Middlesex,L Gregory,JEK Rew,TS Roland-Jones,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,89.2,Somerset,Middlesex,L Gregory,JEK Rew,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,89.3,Somerset,Middlesex,L Gregory,JEK Rew,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,89.4,Somerset,Middlesex,L Gregory,JEK Rew,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,89.5,Somerset,Middlesex,L Gregory,JEK Rew,TS Roland-Jones,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,89.6,Somerset,Middlesex,L Gregory,JEK Rew,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,90.1,Somerset,Middlesex,JEK Rew,L Gregory,ER Bamber,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,90.2,Somerset,Middlesex,JEK Rew,L Gregory,ER Bamber,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,90.3,Somerset,Middlesex,L Gregory,JEK Rew,ER Bamber,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,90.4,Somerset,Middlesex,L Gregory,JEK Rew,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,90.5,Somerset,Middlesex,L Gregory,JEK Rew,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,90.6,Somerset,Middlesex,L Gregory,JEK Rew,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,91.1,Somerset,Middlesex,JEK Rew,L Gregory,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,91.2,Somerset,Middlesex,JEK Rew,L Gregory,RF Higgins,1,0,,,,,,,,,
