match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,43.2,Northamptonshire,Kent,LA Procter,RI Keogh,DJ Bell-Drummond,0,0,,,,,,caught,LA Procter,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,43.3,Northamptonshire,Kent,JJ Cobb,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,43.4,Northamptonshire,Kent,JJ Cobb,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,43.5,Northamptonshire,Kent,JJ Cobb,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,43.6,Northamptonshire,Kent,JJ Cobb,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,44.1,Northamptonshire,Kent,RI Keogh,JJ Cobb,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,44.2,Northamptonshire,Kent,RI Keogh,JJ Cobb,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,44.3,Northamptonshire,Kent,RI Keogh,JJ Cobb,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,44.4,Northamptonshire,Kent,RI Keogh,JJ Cobb,JDM Evison,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,44.5,Northamptonshire,Kent,RI Keogh,JJ Cobb,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,44.6,Northamptonshire,Kent,RI Keogh,JJ Cobb,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,45.1,Northamptonshire,Kent,JJ Cobb,RI Keogh,DJ Bell-Drummond,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,45.2,Northamptonshire,Kent,JJ Cobb,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,45.3,Northamptonshire,Kent,JJ Cobb,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,45.4,Northamptonshire,Kent,JJ Cobb,RI Keogh,DJ Bell-Drummond,6,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,45.5,Northamptonshire,Kent,JJ Cobb,RI Keogh,DJ Bell-Drummond,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,45.6,Northamptonshire,Kent,RI Keogh,JJ Cobb,DJ Bell-Drummond,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,46.1,Northamptonshire,Kent,JJ Cobb,RI Keogh,JDM Evison,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,46.2,Northamptonshire,Kent,RI Keogh,JJ Cobb,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,46.3,Northamptonshire,Kent,RI Keogh,JJ Cobb,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,46.4,Northamptonshire,Kent,RI Keogh,JJ Cobb,JDM Evison,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,46.5,Northamptonshire,Kent,RI Keogh,JJ Cobb,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,46.6,Northamptonshire,Kent,RI Keogh,JJ Cobb,JDM Evison,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,47.1,Northamptonshire,Kent,JJ Cobb,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,47.2,Northamptonshire,Kent,JJ Cobb,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,47.3,Northamptonshire,Kent,JJ Cobb,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,47.4,Northamptonshire,Kent,JJ Cobb,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,47.5,Northamptonshire,Kent,JJ Cobb,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,47.6,Northamptonshire,Kent,JJ Cobb,RI Keogh,DJ Bell-Drummond,0,0,,,,,,caught,JJ Cobb,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,48.1,Northamptonshire,Kent,RI Keogh,LD McManus,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,48.2,Northamptonshire,Kent,RI Keogh,LD McManus,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,48.3,Northamptonshire,Kent,RI Keogh,LD McManus,JDM Evison,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,48.4,Northamptonshire,Kent,LD McManus,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,48.5,Northamptonshire,Kent,LD McManus,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,48.6,Northamptonshire,Kent,LD McManus,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,49.1,Northamptonshire,Kent,RI Keogh,LD McManus,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,49.2,Northamptonshire,Kent,RI Keogh,LD McManus,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,49.3,Northamptonshire,Kent,RI Keogh,LD McManus,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,49.4,Northamptonshire,Kent,RI Keogh,LD McManus,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,49.5,Northamptonshire,Kent,RI Keogh,LD McManus,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,49.6,Northamptonshire,Kent,RI Keogh,LD McManus,DJ Bell-Drummond,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,50.1,Northamptonshire,Kent,RI Keogh,LD McManus,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,50.2,Northamptonshire,Kent,RI Keogh,LD McManus,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,50.3,Northamptonshire,Kent,RI Keogh,LD McManus,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,50.4,Northamptonshire,Kent,RI Keogh,LD McManus,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,50.5,Northamptonshire,Kent,RI Keogh,LD McManus,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,50.6,Northamptonshire,Kent,LD McManus,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,51.1,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,51.2,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,51.3,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,51.4,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,51.5,Northamptonshire,Kent,LD McManus,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,51.6,Northamptonshire,Kent,LD McManus,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,52.1,Northamptonshire,Kent,RI Keogh,LD McManus,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,52.2,Northamptonshire,Kent,RI Keogh,LD McManus,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,52.3,Northamptonshire,Kent,RI Keogh,LD McManus,MR Quinn,0,2,,,,2,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,52.4,Northamptonshire,Kent,RI Keogh,LD McManus,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,52.5,Northamptonshire,Kent,RI Keogh,LD McManus,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,52.6,Northamptonshire,Kent,LD McManus,RI Keogh,MR Quinn,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,53.1,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,53.2,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,53.3,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,53.4,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,53.5,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,53.6,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,54.1,Northamptonshire,Kent,LD McManus,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,54.2,Northamptonshire,Kent,LD McManus,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,54.3,Northamptonshire,Kent,LD McManus,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,54.4,Northamptonshire,Kent,LD McManus,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,54.5,Northamptonshire,Kent,LD McManus,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,54.6,Northamptonshire,Kent,LD McManus,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,55.1,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,55.2,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,55.3,Northamptonshire,Kent,LD McManus,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,55.4,Northamptonshire,Kent,LD McManus,RI Keogh,MG Hogan,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,55.5,Northamptonshire,Kent,LD McManus,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,55.6,Northamptonshire,Kent,LD McManus,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,56.1,Northamptonshire,Kent,RI Keogh,LD McManus,MR Quinn,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,56.2,Northamptonshire,Kent,RI Keogh,LD McManus,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,56.3,Northamptonshire,Kent,RI Keogh,LD McManus,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,56.4,Northamptonshire,Kent,RI Keogh,LD McManus,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,56.5,Northamptonshire,Kent,RI Keogh,LD McManus,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,56.6,Northamptonshire,Kent,RI Keogh,LD McManus,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,57.1,Northamptonshire,Kent,LD McManus,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,57.2,Northamptonshire,Kent,LD McManus,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,57.3,Northamptonshire,Kent,LD McManus,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,57.4,Northamptonshire,Kent,LD McManus,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,57.5,Northamptonshire,Kent,LD McManus,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,57.6,Northamptonshire,Kent,LD McManus,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,58.1,Northamptonshire,Kent,RI Keogh,LD McManus,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,58.2,Northamptonshire,Kent,LD McManus,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,58.3,Northamptonshire,Kent,LD McManus,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,58.4,Northamptonshire,Kent,LD McManus,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,58.5,Northamptonshire,Kent,LD McManus,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,58.6,Northamptonshire,Kent,LD McManus,RI Keogh,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,59.1,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,59.2,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,59.3,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,59.4,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,59.5,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,59.6,Northamptonshire,Kent,RI Keogh,LD McManus,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,60.1,Northamptonshire,Kent,RI Keogh,LD McManus,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,60.2,Northamptonshire,Kent,RI Keogh,LD McManus,JDM Evison,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,60.3,Northamptonshire,Kent,RI Keogh,LD McManus,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,60.4,Northamptonshire,Kent,RI Keogh,LD McManus,JDM Evison,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,60.5,Northamptonshire,Kent,LD McManus,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,60.6,Northamptonshire,Kent,LD McManus,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,61.1,Northamptonshire,Kent,RI Keogh,LD McManus,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,61.2,Northamptonshire,Kent,RI Keogh,LD McManus,DJ Bell-Drummond,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,61.3,Northamptonshire,Kent,LD McManus,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,61.4,Northamptonshire,Kent,LD McManus,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,61.5,Northamptonshire,Kent,LD McManus,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,61.6,Northamptonshire,Kent,LD McManus,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,62.1,Northamptonshire,Kent,RI Keogh,LD McManus,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,62.2,Northamptonshire,Kent,RI Keogh,LD McManus,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,62.3,Northamptonshire,Kent,RI Keogh,LD McManus,JDM Evison,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,62.4,Northamptonshire,Kent,RI Keogh,LD McManus,JDM Evison,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,62.5,Northamptonshire,Kent,LD McManus,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,62.6,Northamptonshire,Kent,LD McManus,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,63.1,Northamptonshire,Kent,RI Keogh,LD McManus,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,63.2,Northamptonshire,Kent,RI Keogh,LD McManus,DJ Bell-Drummond,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,63.3,Northamptonshire,Kent,LD McManus,RI Keogh,DJ Bell-Drummond,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,63.4,Northamptonshire,Kent,LD McManus,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,63.5,Northamptonshire,Kent,LD McManus,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,63.6,Northamptonshire,Kent,LD McManus,RI Keogh,DJ Bell-Drummond,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,64.1,Northamptonshire,Kent,LD McManus,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,64.2,Northamptonshire,Kent,LD McManus,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,64.3,Northamptonshire,Kent,LD McManus,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,64.4,Northamptonshire,Kent,LD McManus,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,64.5,Northamptonshire,Kent,LD McManus,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,64.6,Northamptonshire,Kent,LD McManus,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,65.1,Northamptonshire,Kent,RI Keogh,LD McManus,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,65.2,Northamptonshire,Kent,RI Keogh,LD McManus,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,65.3,Northamptonshire,Kent,RI Keogh,LD McManus,DJ Bell-Drummond,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,65.4,Northamptonshire,Kent,LD McManus,RI Keogh,DJ Bell-Drummond,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,65.5,Northamptonshire,Kent,RI Keogh,LD McManus,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,65.6,Northamptonshire,Kent,RI Keogh,LD McManus,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,66.1,Northamptonshire,Kent,LD McManus,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,66.2,Northamptonshire,Kent,LD McManus,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,66.3,Northamptonshire,Kent,LD McManus,RI Keogh,JDM Evison,0,0,,,,,,caught,LD McManus,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,66.4,Northamptonshire,Kent,JJG Sales,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,66.5,Northamptonshire,Kent,JJG Sales,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,66.6,Northamptonshire,Kent,JJG Sales,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,67.1,Northamptonshire,Kent,RI Keogh,JJG Sales,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,67.2,Northamptonshire,Kent,RI Keogh,JJG Sales,DJ Bell-Drummond,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,67.3,Northamptonshire,Kent,JJG Sales,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,67.4,Northamptonshire,Kent,JJG Sales,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,67.5,Northamptonshire,Kent,JJG Sales,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,67.6,Northamptonshire,Kent,JJG Sales,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,68.1,Northamptonshire,Kent,RI Keogh,JJG Sales,JDM Evison,0,2,,,,2,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,68.2,Northamptonshire,Kent,RI Keogh,JJG Sales,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,68.3,Northamptonshire,Kent,RI Keogh,JJG Sales,JDM Evison,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,68.4,Northamptonshire,Kent,JJG Sales,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,68.5,Northamptonshire,Kent,JJG Sales,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,68.6,Northamptonshire,Kent,JJG Sales,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,69.1,Northamptonshire,Kent,RI Keogh,JJG Sales,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,69.2,Northamptonshire,Kent,RI Keogh,JJG Sales,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,69.3,Northamptonshire,Kent,RI Keogh,JJG Sales,DJ Bell-Drummond,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,69.4,Northamptonshire,Kent,JJG Sales,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,69.5,Northamptonshire,Kent,JJG Sales,RI Keogh,DJ Bell-Drummond,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,69.6,Northamptonshire,Kent,JJG Sales,RI Keogh,DJ Bell-Drummond,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,70.1,Northamptonshire,Kent,RI Keogh,JJG Sales,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,70.2,Northamptonshire,Kent,RI Keogh,JJG Sales,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,70.3,Northamptonshire,Kent,RI Keogh,JJG Sales,JDM Evison,1,0,,,,,,,,,
