match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,4.3,The Blaze,Sunrisers,GEB Boyce,M Kelly,KL Coppack,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,4.4,The Blaze,Sunrisers,GEB Boyce,M Kelly,KL Coppack,0,1,,1,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,4.5,The Blaze,Sunrisers,GEB Boyce,M Kelly,KL Coppack,0,1,1,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,4.6,The Blaze,Sunrisers,GEB Boyce,M Kelly,KL Coppack,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,4.7,The Blaze,Sunrisers,GEB Boyce,M Kelly,KL Coppack,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,4.8,The Blaze,Sunrisers,GEB Boyce,M Kelly,KL Coppack,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,4.9,The Blaze,Sunrisers,GEB Boyce,M Kelly,KL Coppack,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,5.1,The Blaze,Sunrisers,GEB Boyce,M Kelly,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,5.2,The Blaze,Sunrisers,GEB Boyce,M Kelly,E Gray,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,5.3,The Blaze,Sunrisers,M Kelly,GEB Boyce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,5.4,The Blaze,Sunrisers,M Kelly,GEB Boyce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,5.5,The Blaze,Sunrisers,M Kelly,GEB Boyce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,5.6,The Blaze,Sunrisers,M Kelly,GEB Boyce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,6.1,The Blaze,Sunrisers,GEB Boyce,M Kelly,KL Coppack,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,6.2,The Blaze,Sunrisers,GEB Boyce,M Kelly,KL Coppack,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,6.3,The Blaze,Sunrisers,GEB Boyce,M Kelly,KL Coppack,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,6.4,The Blaze,Sunrisers,GEB Boyce,M Kelly,KL Coppack,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,6.5,The Blaze,Sunrisers,M Kelly,GEB Boyce,KL Coppack,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,6.6,The Blaze,Sunrisers,M Kelly,GEB Boyce,KL Coppack,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,7.1,The Blaze,Sunrisers,M Kelly,GEB Boyce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,7.2,The Blaze,Sunrisers,M Kelly,GEB Boyce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,7.3,The Blaze,Sunrisers,M Kelly,GEB Boyce,E Gray,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,7.4,The Blaze,Sunrisers,GEB Boyce,M Kelly,E Gray,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,7.5,The Blaze,Sunrisers,GEB Boyce,M Kelly,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,7.6,The Blaze,Sunrisers,GEB Boyce,M Kelly,E Gray,0,1,1,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,7.7,The Blaze,Sunrisers,GEB Boyce,M Kelly,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,8.1,The Blaze,Sunrisers,M Kelly,GEB Boyce,J Grewcock,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,8.2,The Blaze,Sunrisers,M Kelly,GEB Boyce,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,8.3,The Blaze,Sunrisers,GEB Boyce,M Kelly,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,8.4,The Blaze,Sunrisers,GEB Boyce,M Kelly,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,8.5,The Blaze,Sunrisers,GEB Boyce,M Kelly,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,8.6,The Blaze,Sunrisers,M Kelly,GEB Boyce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,9.1,The Blaze,Sunrisers,GEB Boyce,M Kelly,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,9.2,The Blaze,Sunrisers,GEB Boyce,M Kelly,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,9.3,The Blaze,Sunrisers,GEB Boyce,M Kelly,E Gray,0,1,1,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,9.4,The Blaze,Sunrisers,GEB Boyce,M Kelly,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,9.5,The Blaze,Sunrisers,GEB Boyce,M Kelly,E Gray,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,9.6,The Blaze,Sunrisers,GEB Boyce,M Kelly,E Gray,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,9.7,The Blaze,Sunrisers,GEB Boyce,M Kelly,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,10.1,The Blaze,Sunrisers,M Kelly,GEB Boyce,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,10.2,The Blaze,Sunrisers,GEB Boyce,M Kelly,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,10.3,The Blaze,Sunrisers,M Kelly,GEB Boyce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,10.4,The Blaze,Sunrisers,M Kelly,GEB Boyce,J Grewcock,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,10.5,The Blaze,Sunrisers,M Kelly,GEB Boyce,J Grewcock,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,10.6,The Blaze,Sunrisers,M Kelly,GEB Boyce,J Grewcock,0,0,,,,,,caught,M Kelly,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,11.1,The Blaze,Sunrisers,GEB Boyce,KE Bryce,E Gray,0,5,5,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,11.2,The Blaze,Sunrisers,GEB Boyce,KE Bryce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,11.3,The Blaze,Sunrisers,GEB Boyce,KE Bryce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,11.4,The Blaze,Sunrisers,GEB Boyce,KE Bryce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,11.5,The Blaze,Sunrisers,GEB Boyce,KE Bryce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,11.6,The Blaze,Sunrisers,GEB Boyce,KE Bryce,E Gray,0,1,,,,1,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,11.7,The Blaze,Sunrisers,KE Bryce,GEB Boyce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,12.1,The Blaze,Sunrisers,GEB Boyce,KE Bryce,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,12.2,The Blaze,Sunrisers,KE Bryce,GEB Boyce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,12.3,The Blaze,Sunrisers,KE Bryce,GEB Boyce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,12.4,The Blaze,Sunrisers,KE Bryce,GEB Boyce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,12.5,The Blaze,Sunrisers,KE Bryce,GEB Boyce,J Grewcock,0,3,3,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,12.6,The Blaze,Sunrisers,KE Bryce,GEB Boyce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,12.7,The Blaze,Sunrisers,KE Bryce,GEB Boyce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,13.1,The Blaze,Sunrisers,GEB Boyce,KE Bryce,MK Villiers,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,13.2,The Blaze,Sunrisers,KE Bryce,GEB Boyce,MK Villiers,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,13.3,The Blaze,Sunrisers,KE Bryce,GEB Boyce,MK Villiers,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,13.4,The Blaze,Sunrisers,KE Bryce,GEB Boyce,MK Villiers,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,13.5,The Blaze,Sunrisers,GEB Boyce,KE Bryce,MK Villiers,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,13.6,The Blaze,Sunrisers,GEB Boyce,KE Bryce,MK Villiers,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,14.1,The Blaze,Sunrisers,GEB Boyce,KE Bryce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,14.2,The Blaze,Sunrisers,GEB Boyce,KE Bryce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,14.3,The Blaze,Sunrisers,GEB Boyce,KE Bryce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,14.4,The Blaze,Sunrisers,GEB Boyce,KE Bryce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,14.5,The Blaze,Sunrisers,GEB Boyce,KE Bryce,J Grewcock,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,14.6,The Blaze,Sunrisers,GEB Boyce,KE Bryce,J Grewcock,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,15.1,The Blaze,Sunrisers,KE Bryce,GEB Boyce,MK Villiers,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,15.2,The Blaze,Sunrisers,KE Bryce,GEB Boyce,MK Villiers,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,15.3,The Blaze,Sunrisers,KE Bryce,GEB Boyce,MK Villiers,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,15.4,The Blaze,Sunrisers,GEB Boyce,KE Bryce,MK Villiers,0,1,1,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,15.5,The Blaze,Sunrisers,GEB Boyce,KE Bryce,MK Villiers,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,15.6,The Blaze,Sunrisers,GEB Boyce,KE Bryce,MK Villiers,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,15.7,The Blaze,Sunrisers,KE Bryce,GEB Boyce,MK Villiers,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,16.1,The Blaze,Sunrisers,GEB Boyce,KE Bryce,J Grewcock,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,16.2,The Blaze,Sunrisers,GEB Boyce,KE Bryce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,16.3,The Blaze,Sunrisers,GEB Boyce,KE Bryce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,16.4,The Blaze,Sunrisers,GEB Boyce,KE Bryce,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,16.5,The Blaze,Sunrisers,KE Bryce,GEB Boyce,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,16.6,The Blaze,Sunrisers,GEB Boyce,KE Bryce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,17.1,The Blaze,Sunrisers,KE Bryce,GEB Boyce,MK Villiers,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,17.2,The Blaze,Sunrisers,KE Bryce,GEB Boyce,MK Villiers,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,17.3,The Blaze,Sunrisers,KE Bryce,GEB Boyce,MK Villiers,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,17.4,The Blaze,Sunrisers,KE Bryce,GEB Boyce,MK Villiers,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,17.5,The Blaze,Sunrisers,KE Bryce,GEB Boyce,MK Villiers,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,17.6,The Blaze,Sunrisers,GEB Boyce,KE Bryce,MK Villiers,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,18.1,The Blaze,Sunrisers,KE Bryce,GEB Boyce,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,18.2,The Blaze,Sunrisers,GEB Boyce,KE Bryce,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,18.3,The Blaze,Sunrisers,KE Bryce,GEB Boyce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,18.4,The Blaze,Sunrisers,KE Bryce,GEB Boyce,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,18.5,The Blaze,Sunrisers,GEB Boyce,KE Bryce,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,18.6,The Blaze,Sunrisers,KE Bryce,GEB Boyce,J Grewcock,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,19.1,The Blaze,Sunrisers,GEB Boyce,KE Bryce,KS Castle,0,1,,1,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,19.2,The Blaze,Sunrisers,GEB Boyce,KE Bryce,KS Castle,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,19.3,The Blaze,Sunrisers,GEB Boyce,KE Bryce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,19.4,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,19.5,The Blaze,Sunrisers,GEB Boyce,KE Bryce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,19.6,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,19.7,The Blaze,Sunrisers,GEB Boyce,KE Bryce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,20.1,The Blaze,Sunrisers,KE Bryce,GEB Boyce,G Scrivens,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,20.2,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,20.3,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,20.4,The Blaze,Sunrisers,KE Bryce,GEB Boyce,G Scrivens,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,20.5,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,20.6,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,21.1,The Blaze,Sunrisers,GEB Boyce,KE Bryce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,21.2,The Blaze,Sunrisers,GEB Boyce,KE Bryce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,21.3,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,21.4,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,21.5,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,21.6,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,22.1,The Blaze,Sunrisers,KE Bryce,GEB Boyce,G Scrivens,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,22.2,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,22.3,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,22.4,The Blaze,Sunrisers,KE Bryce,GEB Boyce,G Scrivens,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,22.5,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,22.6,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,23.1,The Blaze,Sunrisers,GEB Boyce,KE Bryce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,23.2,The Blaze,Sunrisers,GEB Boyce,KE Bryce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,23.3,The Blaze,Sunrisers,GEB Boyce,KE Bryce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,23.4,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,23.5,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,23.6,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,24.1,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,24.2,The Blaze,Sunrisers,KE Bryce,GEB Boyce,G Scrivens,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,24.3,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,24.4,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,24.5,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,24.6,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,25.1,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,25.2,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,25.3,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,25.4,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,0,1,1,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,25.5,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,25.6,The Blaze,Sunrisers,GEB Boyce,KE Bryce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,25.7,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,26.1,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,26.2,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,26.3,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,26.4,The Blaze,Sunrisers,KE Bryce,GEB Boyce,G Scrivens,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,26.5,The Blaze,Sunrisers,KE Bryce,GEB Boyce,G Scrivens,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,26.6,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,27.1,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,27.2,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,27.3,The Blaze,Sunrisers,GEB Boyce,KE Bryce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,27.4,The Blaze,Sunrisers,GEB Boyce,KE Bryce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,27.5,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,27.6,The Blaze,Sunrisers,GEB Boyce,KE Bryce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,28.1,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,28.2,The Blaze,Sunrisers,KE Bryce,GEB Boyce,G Scrivens,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,28.3,The Blaze,Sunrisers,KE Bryce,GEB Boyce,G Scrivens,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,28.4,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,28.5,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,28.6,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,29.1,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KL Coppack,4,1,,1,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,29.2,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KL Coppack,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,29.3,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KL Coppack,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,29.4,The Blaze,Sunrisers,GEB Boyce,KE Bryce,KL Coppack,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,29.5,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KL Coppack,0,1,,1,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,29.6,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KL Coppack,2,0,,,,,,,,,
