match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,5.1,Gloucestershire,Glamorgan,OJ Price,James Bracey,JP McIlroy,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,5.2,Gloucestershire,Glamorgan,OJ Price,James Bracey,JP McIlroy,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,5.3,Gloucestershire,Glamorgan,James Bracey,OJ Price,JP McIlroy,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,5.4,Gloucestershire,Glamorgan,OJ Price,James Bracey,JP McIlroy,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,5.5,Gloucestershire,Glamorgan,OJ Price,James Bracey,JP McIlroy,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,5.6,Gloucestershire,Glamorgan,OJ Price,James Bracey,JP McIlroy,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,6.1,Gloucestershire,Glamorgan,OJ Price,James Bracey,T van der Gugten,2,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,6.2,Gloucestershire,Glamorgan,OJ Price,James Bracey,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,6.3,Gloucestershire,Glamorgan,OJ Price,James Bracey,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,6.4,Gloucestershire,Glamorgan,OJ Price,James Bracey,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,6.5,Gloucestershire,Glamorgan,OJ Price,James Bracey,T van der Gugten,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,6.6,Gloucestershire,Glamorgan,OJ Price,James Bracey,T van der Gugten,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,7.1,Gloucestershire,Glamorgan,James Bracey,OJ Price,JP McIlroy,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,7.2,Gloucestershire,Glamorgan,James Bracey,OJ Price,JP McIlroy,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,7.3,Gloucestershire,Glamorgan,James Bracey,OJ Price,JP McIlroy,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,7.4,Gloucestershire,Glamorgan,James Bracey,OJ Price,JP McIlroy,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,7.5,Gloucestershire,Glamorgan,James Bracey,OJ Price,JP McIlroy,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,7.6,Gloucestershire,Glamorgan,James Bracey,OJ Price,JP McIlroy,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,8.1,Gloucestershire,Glamorgan,OJ Price,James Bracey,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,8.2,Gloucestershire,Glamorgan,OJ Price,James Bracey,KS Carlson,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,8.3,Gloucestershire,Glamorgan,OJ Price,James Bracey,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,8.4,Gloucestershire,Glamorgan,James Bracey,OJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,8.5,Gloucestershire,Glamorgan,James Bracey,OJ Price,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,8.6,Gloucestershire,Glamorgan,OJ Price,James Bracey,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,9.1,Gloucestershire,Glamorgan,James Bracey,OJ Price,JP McIlroy,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,9.2,Gloucestershire,Glamorgan,James Bracey,OJ Price,JP McIlroy,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,9.3,Gloucestershire,Glamorgan,James Bracey,OJ Price,JP McIlroy,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,9.4,Gloucestershire,Glamorgan,OJ Price,James Bracey,JP McIlroy,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,9.5,Gloucestershire,Glamorgan,James Bracey,OJ Price,JP McIlroy,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,9.6,Gloucestershire,Glamorgan,James Bracey,OJ Price,JP McIlroy,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,10.1,Gloucestershire,Glamorgan,OJ Price,James Bracey,KS Carlson,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,10.2,Gloucestershire,Glamorgan,OJ Price,James Bracey,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,10.3,Gloucestershire,Glamorgan,James Bracey,OJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,10.4,Gloucestershire,Glamorgan,James Bracey,OJ Price,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,10.5,Gloucestershire,Glamorgan,OJ Price,James Bracey,KS Carlson,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,10.6,Gloucestershire,Glamorgan,OJ Price,James Bracey,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,11.1,Gloucestershire,Glamorgan,James Bracey,OJ Price,P Sisodiya,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,11.2,Gloucestershire,Glamorgan,OJ Price,James Bracey,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,11.3,Gloucestershire,Glamorgan,OJ Price,James Bracey,P Sisodiya,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,11.4,Gloucestershire,Glamorgan,OJ Price,James Bracey,P Sisodiya,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,11.5,Gloucestershire,Glamorgan,James Bracey,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,11.6,Gloucestershire,Glamorgan,James Bracey,OJ Price,P Sisodiya,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,12.1,Gloucestershire,Glamorgan,James Bracey,OJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,12.2,Gloucestershire,Glamorgan,James Bracey,OJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,12.3,Gloucestershire,Glamorgan,James Bracey,OJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,12.4,Gloucestershire,Glamorgan,James Bracey,OJ Price,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,12.5,Gloucestershire,Glamorgan,OJ Price,James Bracey,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,12.6,Gloucestershire,Glamorgan,OJ Price,James Bracey,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,13.1,Gloucestershire,Glamorgan,OJ Price,James Bracey,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,13.2,Gloucestershire,Glamorgan,OJ Price,James Bracey,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,13.3,Gloucestershire,Glamorgan,OJ Price,James Bracey,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,13.4,Gloucestershire,Glamorgan,OJ Price,James Bracey,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,13.5,Gloucestershire,Glamorgan,OJ Price,James Bracey,P Sisodiya,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,13.6,Gloucestershire,Glamorgan,James Bracey,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,14.1,Gloucestershire,Glamorgan,OJ Price,James Bracey,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,14.2,Gloucestershire,Glamorgan,James Bracey,OJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,14.3,Gloucestershire,Glamorgan,James Bracey,OJ Price,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,14.4,Gloucestershire,Glamorgan,OJ Price,James Bracey,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,14.5,Gloucestershire,Glamorgan,James Bracey,OJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,14.6,Gloucestershire,Glamorgan,James Bracey,OJ Price,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,15.1,Gloucestershire,Glamorgan,James Bracey,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,15.2,Gloucestershire,Glamorgan,James Bracey,OJ Price,P Sisodiya,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,15.3,Gloucestershire,Glamorgan,OJ Price,James Bracey,P Sisodiya,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,15.4,Gloucestershire,Glamorgan,James Bracey,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,15.5,Gloucestershire,Glamorgan,James Bracey,OJ Price,P Sisodiya,0,0,,,,,,bowled,James Bracey,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,15.6,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,P Sisodiya,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,16.1,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,16.2,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,16.3,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,16.4,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,16.5,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,16.6,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,17.1,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,P Sisodiya,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,17.2,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,17.3,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,17.4,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,P Sisodiya,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,17.5,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,P Sisodiya,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,17.6,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,P Sisodiya,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,18.1,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,18.2,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,18.3,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,18.4,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,KS Carlson,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,18.5,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,18.6,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,19.1,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,P Sisodiya,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,19.2,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,19.3,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,19.4,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,19.5,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,19.6,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,20.1,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,DA Douthwaite,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,20.2,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,20.3,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,20.4,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,20.5,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,20.6,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,DA Douthwaite,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,21.1,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,21.2,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,P Sisodiya,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,21.3,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,P Sisodiya,2,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,21.4,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,P Sisodiya,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,21.5,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,21.6,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,22.1,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,22.2,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,DA Douthwaite,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,22.3,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,DA Douthwaite,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,22.4,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,DA Douthwaite,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,22.5,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,DA Douthwaite,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,22.6,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,23.1,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,23.2,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,23.3,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,BI Kellaway,2,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,23.4,Gloucestershire,Glamorgan,OJ Price,BJJ Wells,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,23.5,Gloucestershire,Glamorgan,BJJ Wells,OJ Price,BI Kellaway,0,0,,,,,,bowled,BJJ Wells,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,23.6,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,24.1,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,24.2,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,24.3,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,24.4,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,DA Douthwaite,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,24.5,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,DA Douthwaite,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,24.6,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,25.1,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,25.2,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,25.3,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,25.4,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,25.5,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,25.6,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,26.1,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,26.2,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,26.3,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,DA Douthwaite,2,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,26.4,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,DA Douthwaite,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,26.5,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,26.6,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,27.1,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,27.2,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,27.3,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,27.4,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,27.5,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,27.6,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,28.1,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,P Sisodiya,2,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,28.2,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,P Sisodiya,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,28.3,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,28.4,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,28.5,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,28.6,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,29.1,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,BI Kellaway,2,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,29.2,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,29.3,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,29.4,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,BI Kellaway,2,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,29.5,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,BI Kellaway,0,1,,,,1,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,29.6,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,30.1,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,30.2,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,30.3,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,30.4,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,30.5,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,30.6,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,31.1,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,31.2,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,31.3,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,31.4,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,31.5,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,31.6,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,32.1,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,P Sisodiya,4,0,,,,,,,,,
