match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,5.1,Baroda,Puducherry,KH Devdhar,Vishnu Solanki,Pratik Sargade,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,5.2,Baroda,Puducherry,KH Devdhar,Vishnu Solanki,Pratik Sargade,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,5.3,Baroda,Puducherry,Vishnu Solanki,KH Devdhar,Pratik Sargade,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,5.4,Baroda,Puducherry,Vishnu Solanki,KH Devdhar,Pratik Sargade,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,5.5,Baroda,Puducherry,Vishnu Solanki,KH Devdhar,Pratik Sargade,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,5.6,Baroda,Puducherry,KH Devdhar,Vishnu Solanki,Pratik Sargade,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,6.1,Baroda,Puducherry,Vishnu Solanki,KH Devdhar,Satish Jangir,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,6.2,Baroda,Puducherry,Vishnu Solanki,KH Devdhar,Satish Jangir,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,6.3,Baroda,Puducherry,KH Devdhar,Vishnu Solanki,Satish Jangir,4,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,6.4,Baroda,Puducherry,KH Devdhar,Vishnu Solanki,Satish Jangir,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,6.5,Baroda,Puducherry,KH Devdhar,Vishnu Solanki,Satish Jangir,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,6.6,Baroda,Puducherry,Vishnu Solanki,KH Devdhar,Satish Jangir,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,7.1,Baroda,Puducherry,KH Devdhar,Vishnu Solanki,Akshay Jain,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,7.2,Baroda,Puducherry,Vishnu Solanki,KH Devdhar,Akshay Jain,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,7.3,Baroda,Puducherry,KH Devdhar,Vishnu Solanki,Akshay Jain,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,7.4,Baroda,Puducherry,KH Devdhar,Vishnu Solanki,Akshay Jain,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,7.5,Baroda,Puducherry,Vishnu Solanki,KH Devdhar,Akshay Jain,2,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,7.6,Baroda,Puducherry,Vishnu Solanki,KH Devdhar,Akshay Jain,2,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,8.1,Baroda,Puducherry,KH Devdhar,Vishnu Solanki,Satish Jangir,2,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,8.2,Baroda,Puducherry,KH Devdhar,Vishnu Solanki,Satish Jangir,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,8.3,Baroda,Puducherry,Vishnu Solanki,KH Devdhar,Satish Jangir,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,8.4,Baroda,Puducherry,KH Devdhar,Vishnu Solanki,Satish Jangir,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,8.5,Baroda,Puducherry,Vishnu Solanki,KH Devdhar,Satish Jangir,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,8.6,Baroda,Puducherry,KH Devdhar,Vishnu Solanki,Satish Jangir,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,9.1,Baroda,Puducherry,Vishnu Solanki,KH Devdhar,P Thamaraikannan,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,9.2,Baroda,Puducherry,Vishnu Solanki,KH Devdhar,P Thamaraikannan,0,0,,,,,,caught,Vishnu Solanki,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,9.3,Baroda,Puducherry,DJ Hooda,KH Devdhar,P Thamaraikannan,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,9.4,Baroda,Puducherry,KH Devdhar,DJ Hooda,P Thamaraikannan,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,9.5,Baroda,Puducherry,KH Devdhar,DJ Hooda,P Thamaraikannan,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,9.6,Baroda,Puducherry,DJ Hooda,KH Devdhar,P Thamaraikannan,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,10.1,Baroda,Puducherry,DJ Hooda,KH Devdhar,Satish Jangir,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,10.2,Baroda,Puducherry,KH Devdhar,DJ Hooda,Satish Jangir,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,10.3,Baroda,Puducherry,DJ Hooda,KH Devdhar,Satish Jangir,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,10.4,Baroda,Puducherry,KH Devdhar,DJ Hooda,Satish Jangir,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,10.5,Baroda,Puducherry,KH Devdhar,DJ Hooda,Satish Jangir,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,10.6,Baroda,Puducherry,KH Devdhar,DJ Hooda,Satish Jangir,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,11.1,Baroda,Puducherry,KH Devdhar,DJ Hooda,P Thamaraikannan,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,11.2,Baroda,Puducherry,DJ Hooda,KH Devdhar,P Thamaraikannan,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,11.3,Baroda,Puducherry,DJ Hooda,KH Devdhar,P Thamaraikannan,2,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,11.4,Baroda,Puducherry,DJ Hooda,KH Devdhar,P Thamaraikannan,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,11.5,Baroda,Puducherry,KH Devdhar,DJ Hooda,P Thamaraikannan,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,11.6,Baroda,Puducherry,DJ Hooda,KH Devdhar,P Thamaraikannan,6,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,12.1,Baroda,Puducherry,KH Devdhar,DJ Hooda,Akshay Jain,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,12.2,Baroda,Puducherry,KH Devdhar,DJ Hooda,Akshay Jain,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,12.3,Baroda,Puducherry,DJ Hooda,KH Devdhar,Akshay Jain,0,0,,,,,,caught,DJ Hooda,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,12.4,Baroda,Puducherry,YK Pathan,KH Devdhar,Akshay Jain,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,12.5,Baroda,Puducherry,KH Devdhar,YK Pathan,Akshay Jain,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,12.6,Baroda,Puducherry,YK Pathan,KH Devdhar,Akshay Jain,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,13.1,Baroda,Puducherry,KH Devdhar,YK Pathan,Pratik Sargade,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,13.2,Baroda,Puducherry,YK Pathan,KH Devdhar,Pratik Sargade,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,13.3,Baroda,Puducherry,KH Devdhar,YK Pathan,Pratik Sargade,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,13.4,Baroda,Puducherry,YK Pathan,KH Devdhar,Pratik Sargade,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,13.5,Baroda,Puducherry,YK Pathan,KH Devdhar,Pratik Sargade,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,13.6,Baroda,Puducherry,YK Pathan,KH Devdhar,Pratik Sargade,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,14.1,Baroda,Puducherry,YK Pathan,KH Devdhar,Fabid Ahmed,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,14.2,Baroda,Puducherry,YK Pathan,KH Devdhar,Fabid Ahmed,0,0,,,,,,caught,YK Pathan,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,14.3,Baroda,Puducherry,KH Devdhar,Swapnil Singh,Fabid Ahmed,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,14.4,Baroda,Puducherry,Swapnil Singh,KH Devdhar,Fabid Ahmed,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,14.5,Baroda,Puducherry,KH Devdhar,Swapnil Singh,Fabid Ahmed,4,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,14.6,Baroda,Puducherry,KH Devdhar,Swapnil Singh,Fabid Ahmed,2,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,15.1,Baroda,Puducherry,Swapnil Singh,KH Devdhar,Akshay Jain,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,15.2,Baroda,Puducherry,KH Devdhar,Swapnil Singh,Akshay Jain,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,15.3,Baroda,Puducherry,Swapnil Singh,KH Devdhar,Akshay Jain,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,15.4,Baroda,Puducherry,KH Devdhar,Swapnil Singh,Akshay Jain,4,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,15.5,Baroda,Puducherry,KH Devdhar,Swapnil Singh,Akshay Jain,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,15.6,Baroda,Puducherry,Swapnil Singh,KH Devdhar,Akshay Jain,4,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,16.1,Baroda,Puducherry,KH Devdhar,Swapnil Singh,P Thamaraikannan,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,16.2,Baroda,Puducherry,KH Devdhar,Swapnil Singh,P Thamaraikannan,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,16.3,Baroda,Puducherry,Swapnil Singh,KH Devdhar,P Thamaraikannan,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,16.4,Baroda,Puducherry,KH Devdhar,Swapnil Singh,P Thamaraikannan,4,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,16.5,Baroda,Puducherry,KH Devdhar,Swapnil Singh,P Thamaraikannan,4,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,16.6,Baroda,Puducherry,KH Devdhar,Swapnil Singh,P Thamaraikannan,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,17.1,Baroda,Puducherry,Swapnil Singh,KH Devdhar,Pankaj Singh,2,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,17.2,Baroda,Puducherry,Swapnil Singh,KH Devdhar,Pankaj Singh,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,17.3,Baroda,Puducherry,KH Devdhar,Swapnil Singh,Pankaj Singh,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,17.4,Baroda,Puducherry,KH Devdhar,Swapnil Singh,Pankaj Singh,0,0,,,,,,lbw,KH Devdhar,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,17.5,Baroda,Puducherry,A Sheth,Swapnil Singh,Pankaj Singh,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,17.6,Baroda,Puducherry,Swapnil Singh,A Sheth,Pankaj Singh,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,18.1,Baroda,Puducherry,Swapnil Singh,A Sheth,Fabid Ahmed,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,18.2,Baroda,Puducherry,A Sheth,Swapnil Singh,Fabid Ahmed,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,18.3,Baroda,Puducherry,A Sheth,Swapnil Singh,Fabid Ahmed,2,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,18.4,Baroda,Puducherry,A Sheth,Swapnil Singh,Fabid Ahmed,0,1,,,,1,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,18.5,Baroda,Puducherry,Swapnil Singh,A Sheth,Fabid Ahmed,0,4,,,4,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,18.6,Baroda,Puducherry,Swapnil Singh,A Sheth,Fabid Ahmed,1,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,19.1,Baroda,Puducherry,Swapnil Singh,A Sheth,Pankaj Singh,0,0,,,,,,bowled,Swapnil Singh,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,19.2,Baroda,Puducherry,Pratik Salunke,A Sheth,Pankaj Singh,0,1,1,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,19.3,Baroda,Puducherry,Pratik Salunke,A Sheth,Pankaj Singh,2,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,19.4,Baroda,Puducherry,Pratik Salunke,A Sheth,Pankaj Singh,0,0,,,,,,,,,
1157172,2018/19,2019-02-27,"Airforce Complex ground, Palam II",2,19.5,Baroda,Puducherry,Pratik Salunke,A Sheth,Pankaj Singh,4,0,,,,,,,,,
