match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,26.5,Australia,Pakistan,MM Lanning,BL Mooney,Nashra Sandhu,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,26.6,Australia,Pakistan,MM Lanning,BL Mooney,Nashra Sandhu,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,27.1,Australia,Pakistan,BL Mooney,MM Lanning,Diana Baig,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,27.2,Australia,Pakistan,BL Mooney,MM Lanning,Diana Baig,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,27.3,Australia,Pakistan,MM Lanning,BL Mooney,Diana Baig,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,27.4,Australia,Pakistan,MM Lanning,BL Mooney,Diana Baig,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,27.5,Australia,Pakistan,BL Mooney,MM Lanning,Diana Baig,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,27.6,Australia,Pakistan,MM Lanning,BL Mooney,Diana Baig,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,28.1,Australia,Pakistan,MM Lanning,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,28.2,Australia,Pakistan,MM Lanning,BL Mooney,Nashra Sandhu,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,28.3,Australia,Pakistan,MM Lanning,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,28.4,Australia,Pakistan,MM Lanning,BL Mooney,Nashra Sandhu,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,28.5,Australia,Pakistan,BL Mooney,MM Lanning,Nashra Sandhu,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,28.6,Australia,Pakistan,BL Mooney,MM Lanning,Nashra Sandhu,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,29.1,Australia,Pakistan,BL Mooney,MM Lanning,Diana Baig,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,29.2,Australia,Pakistan,MM Lanning,BL Mooney,Diana Baig,0,0,,,,,,caught,MM Lanning,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,29.3,Australia,Pakistan,EA Perry,BL Mooney,Diana Baig,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,29.4,Australia,Pakistan,EA Perry,BL Mooney,Diana Baig,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,29.5,Australia,Pakistan,EA Perry,BL Mooney,Diana Baig,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,29.6,Australia,Pakistan,EA Perry,BL Mooney,Diana Baig,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,29.7,Australia,Pakistan,BL Mooney,EA Perry,Diana Baig,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,30.1,Australia,Pakistan,BL Mooney,EA Perry,Nashra Sandhu,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,30.2,Australia,Pakistan,BL Mooney,EA Perry,Nashra Sandhu,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,30.3,Australia,Pakistan,EA Perry,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,30.4,Australia,Pakistan,EA Perry,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,30.5,Australia,Pakistan,EA Perry,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,30.6,Australia,Pakistan,EA Perry,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,31.1,Australia,Pakistan,BL Mooney,EA Perry,Fatima Sana,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,31.2,Australia,Pakistan,EA Perry,BL Mooney,Fatima Sana,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,31.3,Australia,Pakistan,EA Perry,BL Mooney,Fatima Sana,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,31.4,Australia,Pakistan,EA Perry,BL Mooney,Fatima Sana,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,31.5,Australia,Pakistan,BL Mooney,EA Perry,Fatima Sana,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,31.6,Australia,Pakistan,BL Mooney,EA Perry,Fatima Sana,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,32.1,Australia,Pakistan,BL Mooney,EA Perry,Tuba Hassan,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,32.2,Australia,Pakistan,BL Mooney,EA Perry,Tuba Hassan,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,32.3,Australia,Pakistan,EA Perry,BL Mooney,Tuba Hassan,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,32.4,Australia,Pakistan,EA Perry,BL Mooney,Tuba Hassan,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,32.5,Australia,Pakistan,BL Mooney,EA Perry,Tuba Hassan,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,32.6,Australia,Pakistan,EA Perry,BL Mooney,Tuba Hassan,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,33.1,Australia,Pakistan,BL Mooney,EA Perry,Fatima Sana,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,33.2,Australia,Pakistan,BL Mooney,EA Perry,Fatima Sana,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,33.3,Australia,Pakistan,BL Mooney,EA Perry,Fatima Sana,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,33.4,Australia,Pakistan,EA Perry,BL Mooney,Fatima Sana,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,33.5,Australia,Pakistan,BL Mooney,EA Perry,Fatima Sana,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,33.6,Australia,Pakistan,EA Perry,BL Mooney,Fatima Sana,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,34.1,Australia,Pakistan,BL Mooney,EA Perry,Tuba Hassan,6,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,34.2,Australia,Pakistan,BL Mooney,EA Perry,Tuba Hassan,6,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,34.3,Australia,Pakistan,BL Mooney,EA Perry,Tuba Hassan,6,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,34.4,Australia,Pakistan,BL Mooney,EA Perry,Tuba Hassan,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,34.5,Australia,Pakistan,EA Perry,BL Mooney,Tuba Hassan,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,34.6,Australia,Pakistan,EA Perry,BL Mooney,Tuba Hassan,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,35.1,Australia,Pakistan,BL Mooney,EA Perry,Nida Dar,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,35.2,Australia,Pakistan,EA Perry,BL Mooney,Nida Dar,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,35.3,Australia,Pakistan,BL Mooney,EA Perry,Nida Dar,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,35.4,Australia,Pakistan,BL Mooney,EA Perry,Nida Dar,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,35.5,Australia,Pakistan,BL Mooney,EA Perry,Nida Dar,0,0,,,,,,stumped,BL Mooney,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,35.6,Australia,Pakistan,TM McGrath,EA Perry,Nida Dar,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,36.1,Australia,Pakistan,EA Perry,TM McGrath,Umaima Sohail,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,36.2,Australia,Pakistan,TM McGrath,EA Perry,Umaima Sohail,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,36.3,Australia,Pakistan,TM McGrath,EA Perry,Umaima Sohail,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,36.4,Australia,Pakistan,TM McGrath,EA Perry,Umaima Sohail,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,36.5,Australia,Pakistan,TM McGrath,EA Perry,Umaima Sohail,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,36.6,Australia,Pakistan,TM McGrath,EA Perry,Umaima Sohail,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,37.1,Australia,Pakistan,EA Perry,TM McGrath,Nashra Sandhu,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,37.2,Australia,Pakistan,EA Perry,TM McGrath,Nashra Sandhu,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,37.3,Australia,Pakistan,TM McGrath,EA Perry,Nashra Sandhu,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,37.4,Australia,Pakistan,EA Perry,TM McGrath,Nashra Sandhu,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,37.5,Australia,Pakistan,EA Perry,TM McGrath,Nashra Sandhu,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,37.6,Australia,Pakistan,EA Perry,TM McGrath,Nashra Sandhu,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,38.1,Australia,Pakistan,EA Perry,TM McGrath,Umaima Sohail,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,38.2,Australia,Pakistan,TM McGrath,EA Perry,Umaima Sohail,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,38.3,Australia,Pakistan,TM McGrath,EA Perry,Umaima Sohail,6,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,38.4,Australia,Pakistan,TM McGrath,EA Perry,Umaima Sohail,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,38.5,Australia,Pakistan,TM McGrath,EA Perry,Umaima Sohail,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,38.6,Australia,Pakistan,EA Perry,TM McGrath,Umaima Sohail,0,0,,,,,,caught,EA Perry,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,38.7,Australia,Pakistan,A Gardner,TM McGrath,Umaima Sohail,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,39.1,Australia,Pakistan,TM McGrath,A Gardner,Nida Dar,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,39.2,Australia,Pakistan,TM McGrath,A Gardner,Nida Dar,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,39.3,Australia,Pakistan,TM McGrath,A Gardner,Nida Dar,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,39.4,Australia,Pakistan,TM McGrath,A Gardner,Nida Dar,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,39.5,Australia,Pakistan,TM McGrath,A Gardner,Nida Dar,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,39.6,Australia,Pakistan,TM McGrath,A Gardner,Nida Dar,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,40.1,Australia,Pakistan,A Gardner,TM McGrath,Umaima Sohail,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,40.2,Australia,Pakistan,TM McGrath,A Gardner,Umaima Sohail,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,40.3,Australia,Pakistan,TM McGrath,A Gardner,Umaima Sohail,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,40.4,Australia,Pakistan,TM McGrath,A Gardner,Umaima Sohail,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,40.5,Australia,Pakistan,TM McGrath,A Gardner,Umaima Sohail,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,40.6,Australia,Pakistan,TM McGrath,A Gardner,Umaima Sohail,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,41.1,Australia,Pakistan,A Gardner,TM McGrath,Fatima Sana,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,41.2,Australia,Pakistan,TM McGrath,A Gardner,Fatima Sana,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,41.3,Australia,Pakistan,TM McGrath,A Gardner,Fatima Sana,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,41.4,Australia,Pakistan,A Gardner,TM McGrath,Fatima Sana,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,41.5,Australia,Pakistan,TM McGrath,A Gardner,Fatima Sana,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,41.6,Australia,Pakistan,TM McGrath,A Gardner,Fatima Sana,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,42.1,Australia,Pakistan,TM McGrath,A Gardner,Nashra Sandhu,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,42.2,Australia,Pakistan,A Gardner,TM McGrath,Nashra Sandhu,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,42.3,Australia,Pakistan,A Gardner,TM McGrath,Nashra Sandhu,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,42.4,Australia,Pakistan,TM McGrath,A Gardner,Nashra Sandhu,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,42.5,Australia,Pakistan,TM McGrath,A Gardner,Nashra Sandhu,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,42.6,Australia,Pakistan,A Gardner,TM McGrath,Nashra Sandhu,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,43.1,Australia,Pakistan,TM McGrath,A Gardner,Diana Baig,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,43.2,Australia,Pakistan,TM McGrath,A Gardner,Diana Baig,0,0,,,,,,caught,TM McGrath,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,43.3,Australia,Pakistan,A Sutherland,A Gardner,Diana Baig,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,43.4,Australia,Pakistan,A Sutherland,A Gardner,Diana Baig,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,43.5,Australia,Pakistan,A Sutherland,A Gardner,Diana Baig,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,43.6,Australia,Pakistan,A Sutherland,A Gardner,Diana Baig,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,44.1,Australia,Pakistan,A Sutherland,A Gardner,Nida Dar,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,44.2,Australia,Pakistan,A Gardner,A Sutherland,Nida Dar,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,44.3,Australia,Pakistan,A Sutherland,A Gardner,Nida Dar,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,44.4,Australia,Pakistan,A Gardner,A Sutherland,Nida Dar,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,44.5,Australia,Pakistan,A Gardner,A Sutherland,Nida Dar,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,44.6,Australia,Pakistan,A Gardner,A Sutherland,Nida Dar,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,45.1,Australia,Pakistan,A Sutherland,A Gardner,Diana Baig,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,45.2,Australia,Pakistan,A Sutherland,A Gardner,Diana Baig,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,45.3,Australia,Pakistan,A Sutherland,A Gardner,Diana Baig,6,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,45.4,Australia,Pakistan,A Sutherland,A Gardner,Diana Baig,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,45.5,Australia,Pakistan,A Gardner,A Sutherland,Diana Baig,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,45.6,Australia,Pakistan,A Sutherland,A Gardner,Diana Baig,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,45.7,Australia,Pakistan,A Sutherland,A Gardner,Diana Baig,6,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,46.1,Australia,Pakistan,A Gardner,A Sutherland,Nida Dar,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,46.2,Australia,Pakistan,A Sutherland,A Gardner,Nida Dar,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,46.3,Australia,Pakistan,A Sutherland,A Gardner,Nida Dar,0,0,,,,,,caught,A Sutherland,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,46.4,Australia,Pakistan,JL Jonassen,A Gardner,Nida Dar,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,46.5,Australia,Pakistan,JL Jonassen,A Gardner,Nida Dar,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,46.6,Australia,Pakistan,A Gardner,JL Jonassen,Nida Dar,0,0,,,,,,run out,A Gardner,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,47.1,Australia,Pakistan,A King,JL Jonassen,Fatima Sana,0,0,,,,,,bowled,A King,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,47.2,Australia,Pakistan,KJ Garth,JL Jonassen,Fatima Sana,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,47.3,Australia,Pakistan,KJ Garth,JL Jonassen,Fatima Sana,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,47.4,Australia,Pakistan,KJ Garth,JL Jonassen,Fatima Sana,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,47.5,Australia,Pakistan,KJ Garth,JL Jonassen,Fatima Sana,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,47.6,Australia,Pakistan,JL Jonassen,KJ Garth,Fatima Sana,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,48.1,Australia,Pakistan,JL Jonassen,KJ Garth,Nashra Sandhu,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,48.2,Australia,Pakistan,JL Jonassen,KJ Garth,Nashra Sandhu,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,48.3,Australia,Pakistan,KJ Garth,JL Jonassen,Nashra Sandhu,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,48.4,Australia,Pakistan,JL Jonassen,KJ Garth,Nashra Sandhu,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,48.5,Australia,Pakistan,JL Jonassen,KJ Garth,Nashra Sandhu,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,48.6,Australia,Pakistan,KJ Garth,JL Jonassen,Nashra Sandhu,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,48.7,Australia,Pakistan,KJ Garth,JL Jonassen,Nashra Sandhu,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,48.8,Australia,Pakistan,KJ Garth,JL Jonassen,Nashra Sandhu,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,49.1,Australia,Pakistan,JL Jonassen,KJ Garth,Fatima Sana,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,49.2,Australia,Pakistan,JL Jonassen,KJ Garth,Fatima Sana,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,49.3,Australia,Pakistan,KJ Garth,JL Jonassen,Fatima Sana,0,0,,,,,,bowled,KJ Garth,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,49.4,Australia,Pakistan,ML Schutt,JL Jonassen,Fatima Sana,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,49.5,Australia,Pakistan,JL Jonassen,ML Schutt,Fatima Sana,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",1,49.6,Australia,Pakistan,ML Schutt,JL Jonassen,Fatima Sana,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,0.1,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,ML Schutt,0,1,,,,1,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,0.2,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,0.3,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,0.4,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,0.5,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,0.6,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,ML Schutt,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,1.1,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,KJ Garth,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,1.2,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,1.3,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,1.4,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,1.5,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,1.6,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,2.1,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,2.2,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,ML Schutt,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,2.3,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,ML Schutt,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,2.4,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,2.5,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,ML Schutt,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,2.6,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,3.1,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,3.2,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,3.3,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,3.4,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,3.5,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
