match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157130,2018/19,2019-02-24,C B Patel Ground,2,5.6,Tamil Nadu,Bihar,B Indrajith,NS Chaturved,Prashant Singh,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,6.1,Tamil Nadu,Bihar,B Indrajith,NS Chaturved,Ashutosh Aman,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,6.2,Tamil Nadu,Bihar,NS Chaturved,B Indrajith,Ashutosh Aman,0,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,6.3,Tamil Nadu,Bihar,NS Chaturved,B Indrajith,Ashutosh Aman,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,6.4,Tamil Nadu,Bihar,B Indrajith,NS Chaturved,Ashutosh Aman,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,6.5,Tamil Nadu,Bihar,NS Chaturved,B Indrajith,Ashutosh Aman,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,6.6,Tamil Nadu,Bihar,B Indrajith,NS Chaturved,Ashutosh Aman,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,7.1,Tamil Nadu,Bihar,B Indrajith,NS Chaturved,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,7.2,Tamil Nadu,Bihar,NS Chaturved,B Indrajith,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,7.3,Tamil Nadu,Bihar,B Indrajith,NS Chaturved,Samar Quadri,0,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,7.4,Tamil Nadu,Bihar,B Indrajith,NS Chaturved,Samar Quadri,2,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,7.5,Tamil Nadu,Bihar,B Indrajith,NS Chaturved,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,7.6,Tamil Nadu,Bihar,NS Chaturved,B Indrajith,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,8.1,Tamil Nadu,Bihar,NS Chaturved,B Indrajith,Ashutosh Aman,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,8.2,Tamil Nadu,Bihar,B Indrajith,NS Chaturved,Ashutosh Aman,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,8.3,Tamil Nadu,Bihar,NS Chaturved,B Indrajith,Ashutosh Aman,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,8.4,Tamil Nadu,Bihar,B Indrajith,NS Chaturved,Ashutosh Aman,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,8.5,Tamil Nadu,Bihar,NS Chaturved,B Indrajith,Ashutosh Aman,0,0,,,,,,caught,NS Chaturved,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,8.6,Tamil Nadu,Bihar,B Indrajith,R Ashwin,Ashutosh Aman,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,9.1,Tamil Nadu,Bihar,B Indrajith,R Ashwin,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,9.2,Tamil Nadu,Bihar,R Ashwin,B Indrajith,Samar Quadri,2,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,9.3,Tamil Nadu,Bihar,R Ashwin,B Indrajith,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,9.4,Tamil Nadu,Bihar,B Indrajith,R Ashwin,Samar Quadri,0,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,9.5,Tamil Nadu,Bihar,B Indrajith,R Ashwin,Samar Quadri,0,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,9.6,Tamil Nadu,Bihar,B Indrajith,R Ashwin,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,10.1,Tamil Nadu,Bihar,B Indrajith,R Ashwin,Ashutosh Aman,0,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,10.2,Tamil Nadu,Bihar,B Indrajith,R Ashwin,Ashutosh Aman,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,10.3,Tamil Nadu,Bihar,R Ashwin,B Indrajith,Ashutosh Aman,0,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,10.4,Tamil Nadu,Bihar,R Ashwin,B Indrajith,Ashutosh Aman,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,10.5,Tamil Nadu,Bihar,B Indrajith,R Ashwin,Ashutosh Aman,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,10.6,Tamil Nadu,Bihar,R Ashwin,B Indrajith,Ashutosh Aman,0,0,,,,,,bowled,R Ashwin,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,11.1,Tamil Nadu,Bihar,B Indrajith,Washington Sundar,Vishal Das,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,11.2,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Vishal Das,0,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,11.3,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Vishal Das,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,11.4,Tamil Nadu,Bihar,B Indrajith,Washington Sundar,Vishal Das,4,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,11.5,Tamil Nadu,Bihar,B Indrajith,Washington Sundar,Vishal Das,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,11.6,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Vishal Das,0,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,12.1,Tamil Nadu,Bihar,B Indrajith,Washington Sundar,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,12.2,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,12.3,Tamil Nadu,Bihar,B Indrajith,Washington Sundar,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,12.4,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Samar Quadri,4,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,12.5,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,12.6,Tamil Nadu,Bihar,B Indrajith,Washington Sundar,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,13.1,Tamil Nadu,Bihar,B Indrajith,Washington Sundar,Vishal Das,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,13.2,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Vishal Das,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,13.3,Tamil Nadu,Bihar,B Indrajith,Washington Sundar,Vishal Das,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,13.4,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Vishal Das,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,13.5,Tamil Nadu,Bihar,B Indrajith,Washington Sundar,Vishal Das,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,13.6,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Vishal Das,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,14.1,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Ashutosh Aman,4,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,14.2,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Ashutosh Aman,0,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,14.3,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Ashutosh Aman,0,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,14.4,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Ashutosh Aman,0,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,14.5,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Ashutosh Aman,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,14.6,Tamil Nadu,Bihar,B Indrajith,Washington Sundar,Ashutosh Aman,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,15.1,Tamil Nadu,Bihar,B Indrajith,Washington Sundar,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,15.2,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,15.3,Tamil Nadu,Bihar,B Indrajith,Washington Sundar,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,15.4,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,15.5,Tamil Nadu,Bihar,B Indrajith,Washington Sundar,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,15.6,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Samar Quadri,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,16.1,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Prashant Singh,6,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,16.2,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Prashant Singh,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,16.3,Tamil Nadu,Bihar,B Indrajith,Washington Sundar,Prashant Singh,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,16.4,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Prashant Singh,4,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,16.5,Tamil Nadu,Bihar,Washington Sundar,B Indrajith,Prashant Singh,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,16.6,Tamil Nadu,Bihar,B Indrajith,Washington Sundar,Prashant Singh,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,17.1,Tamil Nadu,Bihar,B Indrajith,Washington Sundar,Vishal Das,2,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,17.2,Tamil Nadu,Bihar,B Indrajith,Washington Sundar,Vishal Das,0,0,,,,,,bowled,B Indrajith,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,17.3,Tamil Nadu,Bihar,Rajendran Vivek,Washington Sundar,Vishal Das,0,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,17.4,Tamil Nadu,Bihar,Rajendran Vivek,Washington Sundar,Vishal Das,4,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,17.5,Tamil Nadu,Bihar,Rajendran Vivek,Washington Sundar,Vishal Das,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,17.6,Tamil Nadu,Bihar,Washington Sundar,Rajendran Vivek,Vishal Das,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,18.1,Tamil Nadu,Bihar,Washington Sundar,Rajendran Vivek,Vivek Kumar,4,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,18.2,Tamil Nadu,Bihar,Washington Sundar,Rajendran Vivek,Vivek Kumar,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,18.3,Tamil Nadu,Bihar,Rajendran Vivek,Washington Sundar,Vivek Kumar,0,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,18.4,Tamil Nadu,Bihar,Rajendran Vivek,Washington Sundar,Vivek Kumar,1,0,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,2,18.5,Tamil Nadu,Bihar,Washington Sundar,Rajendran Vivek,Vivek Kumar,2,0,,,,,,,,,
