match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,74.6,Derbyshire,Glamorgan,BM Tickner,ZJ Chappell,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,75.1,Derbyshire,Glamorgan,ZJ Chappell,BM Tickner,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,75.2,Derbyshire,Glamorgan,ZJ Chappell,BM Tickner,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,75.3,Derbyshire,Glamorgan,ZJ Chappell,BM Tickner,MS Crane,6,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,75.4,Derbyshire,Glamorgan,ZJ Chappell,BM Tickner,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,75.5,Derbyshire,Glamorgan,ZJ Chappell,BM Tickner,MS Crane,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,75.6,Derbyshire,Glamorgan,ZJ Chappell,BM Tickner,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,76.1,Derbyshire,Glamorgan,BM Tickner,ZJ Chappell,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,76.2,Derbyshire,Glamorgan,BM Tickner,ZJ Chappell,JAR Harris,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,76.3,Derbyshire,Glamorgan,BM Tickner,ZJ Chappell,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,76.4,Derbyshire,Glamorgan,BM Tickner,ZJ Chappell,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,76.5,Derbyshire,Glamorgan,BM Tickner,ZJ Chappell,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,76.6,Derbyshire,Glamorgan,BM Tickner,ZJ Chappell,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,77.1,Derbyshire,Glamorgan,ZJ Chappell,BM Tickner,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,77.2,Derbyshire,Glamorgan,ZJ Chappell,BM Tickner,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,77.3,Derbyshire,Glamorgan,BM Tickner,ZJ Chappell,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,77.4,Derbyshire,Glamorgan,BM Tickner,ZJ Chappell,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,77.5,Derbyshire,Glamorgan,BM Tickner,ZJ Chappell,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,77.6,Derbyshire,Glamorgan,BM Tickner,ZJ Chappell,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,78.1,Derbyshire,Glamorgan,ZJ Chappell,BM Tickner,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,78.2,Derbyshire,Glamorgan,ZJ Chappell,BM Tickner,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,78.3,Derbyshire,Glamorgan,ZJ Chappell,BM Tickner,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,78.4,Derbyshire,Glamorgan,ZJ Chappell,BM Tickner,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,78.5,Derbyshire,Glamorgan,ZJ Chappell,BM Tickner,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,78.6,Derbyshire,Glamorgan,ZJ Chappell,BM Tickner,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,79.1,Derbyshire,Glamorgan,BM Tickner,ZJ Chappell,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,79.2,Derbyshire,Glamorgan,BM Tickner,ZJ Chappell,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,79.3,Derbyshire,Glamorgan,BM Tickner,ZJ Chappell,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,79.4,Derbyshire,Glamorgan,BM Tickner,ZJ Chappell,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,79.5,Derbyshire,Glamorgan,BM Tickner,ZJ Chappell,MS Crane,0,0,,,,,,bowled,BM Tickner,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,0.1,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,0.2,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,0.3,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,ZJ Chappell,0,2,,2,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,0.4,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,0.5,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,0.6,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,ZJ Chappell,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,0.7,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,1.1,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,1.2,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,1.3,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,1.4,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,1.5,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,1.6,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,2.1,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,2.2,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,2.3,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,2.4,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,ZJ Chappell,3,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,2.5,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,2.6,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,ZJ Chappell,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,3.1,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,3.2,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,3.3,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,3.4,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,3.5,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,3.6,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,4.1,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,4.2,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,4.3,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,4.4,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,4.5,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,ZJ Chappell,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,4.6,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,ZJ Chappell,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,5.1,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,5.2,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,5.3,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,5.4,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,5.5,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,5.6,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,6.1,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,BM Tickner,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,6.2,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,6.3,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,BM Tickner,0,1,,,,1,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,6.4,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,6.5,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,6.6,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,7.1,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,7.2,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,7.3,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,7.4,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,7.5,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,7.6,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,8.1,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,8.2,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,BM Tickner,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,8.3,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,8.4,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,8.5,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,8.6,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,9.1,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,9.2,Glamorgan,Derbyshire,WT Root,Zain-ul-Hassan,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,9.3,Glamorgan,Derbyshire,Zain-ul-Hassan,WT Root,AT Thomson,0,0,,,,,,lbw,Zain-ul-Hassan,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,9.4,Glamorgan,Derbyshire,SA Northeast,WT Root,AT Thomson,0,0,,,,,,lbw,SA Northeast,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,9.5,Glamorgan,Derbyshire,KS Carlson,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,9.6,Glamorgan,Derbyshire,KS Carlson,WT Root,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,10.1,Glamorgan,Derbyshire,KS Carlson,WT Root,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,10.2,Glamorgan,Derbyshire,KS Carlson,WT Root,BM Tickner,0,1,,,1,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,10.3,Glamorgan,Derbyshire,WT Root,KS Carlson,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,10.4,Glamorgan,Derbyshire,WT Root,KS Carlson,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,10.5,Glamorgan,Derbyshire,WT Root,KS Carlson,BM Tickner,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,10.6,Glamorgan,Derbyshire,KS Carlson,WT Root,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,11.1,Glamorgan,Derbyshire,WT Root,KS Carlson,AT Thomson,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,11.2,Glamorgan,Derbyshire,WT Root,KS Carlson,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,11.3,Glamorgan,Derbyshire,WT Root,KS Carlson,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,11.4,Glamorgan,Derbyshire,WT Root,KS Carlson,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,11.5,Glamorgan,Derbyshire,WT Root,KS Carlson,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,11.6,Glamorgan,Derbyshire,KS Carlson,WT Root,AT Thomson,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,12.1,Glamorgan,Derbyshire,WT Root,KS Carlson,BM Tickner,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,12.2,Glamorgan,Derbyshire,KS Carlson,WT Root,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,12.3,Glamorgan,Derbyshire,KS Carlson,WT Root,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,12.4,Glamorgan,Derbyshire,KS Carlson,WT Root,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,12.5,Glamorgan,Derbyshire,KS Carlson,WT Root,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,12.6,Glamorgan,Derbyshire,KS Carlson,WT Root,BM Tickner,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,13.1,Glamorgan,Derbyshire,WT Root,KS Carlson,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,13.2,Glamorgan,Derbyshire,WT Root,KS Carlson,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,13.3,Glamorgan,Derbyshire,WT Root,KS Carlson,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,13.4,Glamorgan,Derbyshire,WT Root,KS Carlson,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,13.5,Glamorgan,Derbyshire,WT Root,KS Carlson,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,13.6,Glamorgan,Derbyshire,KS Carlson,WT Root,AT Thomson,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,14.1,Glamorgan,Derbyshire,WT Root,KS Carlson,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,14.2,Glamorgan,Derbyshire,WT Root,KS Carlson,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,14.3,Glamorgan,Derbyshire,WT Root,KS Carlson,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,14.4,Glamorgan,Derbyshire,WT Root,KS Carlson,HRC Came,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,14.5,Glamorgan,Derbyshire,KS Carlson,WT Root,HRC Came,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,14.6,Glamorgan,Derbyshire,WT Root,KS Carlson,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,15.1,Glamorgan,Derbyshire,KS Carlson,WT Root,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,15.2,Glamorgan,Derbyshire,WT Root,KS Carlson,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,15.3,Glamorgan,Derbyshire,WT Root,KS Carlson,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,15.4,Glamorgan,Derbyshire,KS Carlson,WT Root,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,15.5,Glamorgan,Derbyshire,WT Root,KS Carlson,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,15.6,Glamorgan,Derbyshire,KS Carlson,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,16.1,Glamorgan,Derbyshire,WT Root,KS Carlson,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,16.2,Glamorgan,Derbyshire,WT Root,KS Carlson,HRC Came,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,16.3,Glamorgan,Derbyshire,KS Carlson,WT Root,HRC Came,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,16.4,Glamorgan,Derbyshire,WT Root,KS Carlson,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,16.5,Glamorgan,Derbyshire,WT Root,KS Carlson,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,16.6,Glamorgan,Derbyshire,WT Root,KS Carlson,HRC Came,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,17.1,Glamorgan,Derbyshire,WT Root,KS Carlson,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,17.2,Glamorgan,Derbyshire,KS Carlson,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,17.3,Glamorgan,Derbyshire,KS Carlson,WT Root,AT Thomson,0,0,,,,,,bowled,KS Carlson,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,17.4,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,17.5,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,17.6,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,18.1,Glamorgan,Derbyshire,CA Ingram,WT Root,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,18.2,Glamorgan,Derbyshire,CA Ingram,WT Root,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,18.3,Glamorgan,Derbyshire,CA Ingram,WT Root,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,18.4,Glamorgan,Derbyshire,CA Ingram,WT Root,HRC Came,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,18.5,Glamorgan,Derbyshire,CA Ingram,WT Root,HRC Came,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,18.6,Glamorgan,Derbyshire,WT Root,CA Ingram,HRC Came,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,19.1,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,19.2,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,19.3,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,19.4,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,19.5,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,19.6,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,20.1,Glamorgan,Derbyshire,WT Root,CA Ingram,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,20.2,Glamorgan,Derbyshire,WT Root,CA Ingram,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,20.3,Glamorgan,Derbyshire,WT Root,CA Ingram,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,20.4,Glamorgan,Derbyshire,WT Root,CA Ingram,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,20.5,Glamorgan,Derbyshire,WT Root,CA Ingram,S Conners,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,20.6,Glamorgan,Derbyshire,CA Ingram,WT Root,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,21.1,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,21.2,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,21.3,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,21.4,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,21.5,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,21.6,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",3,22.1,Glamorgan,Derbyshire,WT Root,CA Ingram,HRC Came,0,0,,,,,,,,,
