match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,54.6,Northern Districts,Central Stags,C de Grandhomme,JF Carter,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,55.1,Northern Districts,Central Stags,JF Carter,C de Grandhomme,RL Toole,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,55.2,Northern Districts,Central Stags,JF Carter,C de Grandhomme,RL Toole,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,55.3,Northern Districts,Central Stags,JF Carter,C de Grandhomme,RL Toole,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,55.4,Northern Districts,Central Stags,JF Carter,C de Grandhomme,RL Toole,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,55.5,Northern Districts,Central Stags,JF Carter,C de Grandhomme,RL Toole,0,0,,,,,,caught,JF Carter,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,55.6,Northern Districts,Central Stags,SC Kuggeleijn,C de Grandhomme,RL Toole,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,56.1,Northern Districts,Central Stags,C de Grandhomme,SC Kuggeleijn,BD Schmulian,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,56.2,Northern Districts,Central Stags,SC Kuggeleijn,C de Grandhomme,BD Schmulian,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,56.3,Northern Districts,Central Stags,C de Grandhomme,SC Kuggeleijn,BD Schmulian,0,0,,,,,,lbw,C de Grandhomme,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,56.4,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,56.5,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,56.6,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,57.1,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,RL Toole,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,57.2,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,RL Toole,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,57.3,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,RL Toole,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,57.4,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,RL Toole,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,57.5,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,RL Toole,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,57.6,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,RL Toole,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,58.1,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,58.2,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,58.3,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,58.4,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,58.5,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,58.6,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,59.1,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,RL Toole,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,59.2,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,RL Toole,2,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,59.3,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,RL Toole,6,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,59.4,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,RL Toole,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,59.5,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,RL Toole,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,59.6,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,RL Toole,6,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,60.1,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,60.2,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,60.3,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,60.4,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,60.5,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,60.6,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,61.1,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,SHA Rance,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,61.2,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,SHA Rance,0,0,,,,,,bowled,SC Kuggeleijn,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,61.3,Northern Districts,Central Stags,TG Southee,PD Bocock,SHA Rance,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,61.4,Northern Districts,Central Stags,PD Bocock,TG Southee,SHA Rance,6,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,61.5,Northern Districts,Central Stags,PD Bocock,TG Southee,SHA Rance,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,61.6,Northern Districts,Central Stags,PD Bocock,TG Southee,SHA Rance,6,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,62.1,Northern Districts,Central Stags,TG Southee,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,62.2,Northern Districts,Central Stags,TG Southee,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,62.3,Northern Districts,Central Stags,TG Southee,PD Bocock,BD Schmulian,0,0,,,,,,caught,TG Southee,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,62.4,Northern Districts,Central Stags,N Wagner,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,62.5,Northern Districts,Central Stags,N Wagner,PD Bocock,BD Schmulian,0,0,,,,,,caught,N Wagner,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,62.6,Northern Districts,Central Stags,JG Walker,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,63.1,Northern Districts,Central Stags,PD Bocock,JG Walker,SHA Rance,6,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,63.2,Northern Districts,Central Stags,PD Bocock,JG Walker,SHA Rance,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,63.3,Northern Districts,Central Stags,PD Bocock,JG Walker,SHA Rance,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,63.4,Northern Districts,Central Stags,PD Bocock,JG Walker,SHA Rance,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,63.5,Northern Districts,Central Stags,PD Bocock,JG Walker,SHA Rance,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,63.6,Northern Districts,Central Stags,PD Bocock,JG Walker,SHA Rance,6,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,64.1,Northern Districts,Central Stags,JG Walker,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,64.2,Northern Districts,Central Stags,JG Walker,PD Bocock,BD Schmulian,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,64.3,Northern Districts,Central Stags,JG Walker,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,64.4,Northern Districts,Central Stags,JG Walker,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,64.5,Northern Districts,Central Stags,JG Walker,PD Bocock,BD Schmulian,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",1,64.6,Northern Districts,Central Stags,JG Walker,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,0.1,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,0.2,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,4,,,,4,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,0.3,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,0.4,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,0.5,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,0.6,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,1.1,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,1.2,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,1.3,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,1.4,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,1.5,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,1.6,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,2.1,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,2.2,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,2.3,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,2.4,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,2.5,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,2.6,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,3.1,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,3.2,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,3.3,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,3.4,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,3.5,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,3.6,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,4.1,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,4.2,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,4.3,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,3,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,4.4,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,4.5,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,4.6,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,5.1,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,5.2,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,5.3,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,5.4,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,5.5,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,5,5,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,5.6,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,5.7,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,6.1,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,6.2,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,6.3,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,6.4,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,6.5,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,6.6,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,7.1,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,7.2,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,7.3,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,7.4,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,7.5,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,7.6,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,8.1,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,8.2,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,8.3,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,8.4,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,8.5,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,8.6,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,9.1,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,9.2,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,9.3,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,1,,,,1,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,9.4,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,9.5,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,9.6,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,10.1,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,10.2,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,10.3,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,10.4,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,10.5,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,10.6,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,11.1,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,11.2,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,11.3,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,11.4,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,2,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,11.5,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,11.6,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,12.1,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,12.2,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,1,1,,1,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,12.3,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,12.4,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,12.5,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,12.6,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,12.7,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,13.1,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,3,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,13.2,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,13.3,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,13.4,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,13.5,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,13.6,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,14.1,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,14.2,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,14.3,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,14.4,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,14.5,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,14.6,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,15.1,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,15.2,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,15.3,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,15.4,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,15.5,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,15.6,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,16.1,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,16.2,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,16.3,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,16.4,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,16.5,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,16.6,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,17.1,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,17.2,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,17.3,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
