match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,27.3,Yorkshire,Derbyshire,GCH Hill,JH Wharton,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,27.4,Yorkshire,Derbyshire,GCH Hill,JH Wharton,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,27.5,Yorkshire,Derbyshire,GCH Hill,JH Wharton,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,27.6,Yorkshire,Derbyshire,GCH Hill,JH Wharton,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,28.1,Yorkshire,Derbyshire,JH Wharton,GCH Hill,LM Reece,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,28.2,Yorkshire,Derbyshire,GCH Hill,JH Wharton,LM Reece,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,28.3,Yorkshire,Derbyshire,GCH Hill,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,28.4,Yorkshire,Derbyshire,GCH Hill,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,28.5,Yorkshire,Derbyshire,GCH Hill,JH Wharton,LM Reece,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,28.6,Yorkshire,Derbyshire,JH Wharton,GCH Hill,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,29.1,Yorkshire,Derbyshire,GCH Hill,JH Wharton,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,29.2,Yorkshire,Derbyshire,GCH Hill,JH Wharton,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,29.3,Yorkshire,Derbyshire,GCH Hill,JH Wharton,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,29.4,Yorkshire,Derbyshire,GCH Hill,JH Wharton,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,29.5,Yorkshire,Derbyshire,GCH Hill,JH Wharton,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,29.6,Yorkshire,Derbyshire,GCH Hill,JH Wharton,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,30.1,Yorkshire,Derbyshire,JH Wharton,GCH Hill,S Conners,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,30.2,Yorkshire,Derbyshire,GCH Hill,JH Wharton,S Conners,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,30.3,Yorkshire,Derbyshire,GCH Hill,JH Wharton,S Conners,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,30.4,Yorkshire,Derbyshire,GCH Hill,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,30.5,Yorkshire,Derbyshire,GCH Hill,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,30.6,Yorkshire,Derbyshire,GCH Hill,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,31.1,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,31.2,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,31.3,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,31.4,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,31.5,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,31.6,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,32.1,Yorkshire,Derbyshire,GCH Hill,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,32.2,Yorkshire,Derbyshire,GCH Hill,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,32.3,Yorkshire,Derbyshire,GCH Hill,JH Wharton,S Conners,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,32.4,Yorkshire,Derbyshire,GCH Hill,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,32.5,Yorkshire,Derbyshire,GCH Hill,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,32.6,Yorkshire,Derbyshire,GCH Hill,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,33.1,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,33.2,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,33.3,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,33.4,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,33.5,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,33.6,Yorkshire,Derbyshire,JH Wharton,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,34.1,Yorkshire,Derbyshire,GCH Hill,JH Wharton,S Conners,0,0,,,,,,caught,GCH Hill,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,34.2,Yorkshire,Derbyshire,ML Revis,JH Wharton,S Conners,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,34.3,Yorkshire,Derbyshire,ML Revis,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,34.4,Yorkshire,Derbyshire,ML Revis,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,34.5,Yorkshire,Derbyshire,ML Revis,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,34.6,Yorkshire,Derbyshire,ML Revis,JH Wharton,S Conners,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,35.1,Yorkshire,Derbyshire,ML Revis,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,35.2,Yorkshire,Derbyshire,ML Revis,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,35.3,Yorkshire,Derbyshire,ML Revis,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,35.4,Yorkshire,Derbyshire,ML Revis,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,35.5,Yorkshire,Derbyshire,ML Revis,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,35.6,Yorkshire,Derbyshire,ML Revis,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,36.1,Yorkshire,Derbyshire,JH Wharton,ML Revis,S Conners,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,36.2,Yorkshire,Derbyshire,JH Wharton,ML Revis,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,36.3,Yorkshire,Derbyshire,JH Wharton,ML Revis,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,36.4,Yorkshire,Derbyshire,JH Wharton,ML Revis,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,36.5,Yorkshire,Derbyshire,JH Wharton,ML Revis,S Conners,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,36.6,Yorkshire,Derbyshire,JH Wharton,ML Revis,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,37.1,Yorkshire,Derbyshire,ML Revis,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,37.2,Yorkshire,Derbyshire,ML Revis,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,37.3,Yorkshire,Derbyshire,ML Revis,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,37.4,Yorkshire,Derbyshire,ML Revis,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,37.5,Yorkshire,Derbyshire,ML Revis,JH Wharton,ZJ Chappell,0,0,,,,,,caught,ML Revis,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,37.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,38.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,38.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,38.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,38.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,38.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,38.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,39.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,39.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,39.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,39.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,39.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,39.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,40.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,40.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,40.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,40.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,40.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,40.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,41.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,41.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,41.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,41.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,41.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,41.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,42.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,42.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,42.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,42.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,42.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,42.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,43.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,43.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,43.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,DM Dupavillon,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,43.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DM Dupavillon,6,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,43.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,43.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,44.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,44.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,44.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,44.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,44.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,44.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,45.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,45.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,45.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,DM Dupavillon,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,45.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,DM Dupavillon,0,4,,,,4,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,45.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,45.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,46.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,46.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,LM Reece,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,46.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,46.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,46.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,46.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,47.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,47.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,47.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,47.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,47.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,47.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,48.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,48.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,48.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,48.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,48.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,48.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,49.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,49.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,49.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,49.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,6,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,49.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,49.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,50.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,50.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,LM Reece,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,50.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,50.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,LM Reece,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,50.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,50.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,51.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,4,,,4,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,51.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,3,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,51.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,51.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,51.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,51.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,52.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,52.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,52.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,52.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,52.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,52.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,53.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,53.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,53.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,53.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,2,,2,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,53.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,53.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,53.7,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,54.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,54.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,54.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,54.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,54.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,LM Reece,1,0,,,,,,,,,
