match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,43.1,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,43.2,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CJ Rocchiccioli,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,43.3,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,43.4,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,43.5,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,caught,XC Bartlett,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,43.6,Queensland,Western Australia,GS Sandhu,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,44.1,Queensland,Western Australia,JD Wildermuth,GS Sandhu,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,44.2,Queensland,Western Australia,JD Wildermuth,GS Sandhu,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,44.3,Queensland,Western Australia,JD Wildermuth,GS Sandhu,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,44.4,Queensland,Western Australia,JD Wildermuth,GS Sandhu,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,44.5,Queensland,Western Australia,JD Wildermuth,GS Sandhu,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,44.6,Queensland,Western Australia,JD Wildermuth,GS Sandhu,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,45.1,Queensland,Western Australia,GS Sandhu,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,45.2,Queensland,Western Australia,GS Sandhu,JD Wildermuth,CJ Rocchiccioli,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,45.3,Queensland,Western Australia,GS Sandhu,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,45.4,Queensland,Western Australia,GS Sandhu,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,45.5,Queensland,Western Australia,GS Sandhu,JD Wildermuth,CJ Rocchiccioli,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,45.6,Queensland,Western Australia,GS Sandhu,JD Wildermuth,CJ Rocchiccioli,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,46.1,Queensland,Western Australia,JD Wildermuth,GS Sandhu,CH Stobo,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,46.2,Queensland,Western Australia,JD Wildermuth,GS Sandhu,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,46.3,Queensland,Western Australia,JD Wildermuth,GS Sandhu,CH Stobo,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,46.4,Queensland,Western Australia,JD Wildermuth,GS Sandhu,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,46.5,Queensland,Western Australia,JD Wildermuth,GS Sandhu,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,46.6,Queensland,Western Australia,JD Wildermuth,GS Sandhu,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,47.1,Queensland,Western Australia,GS Sandhu,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,bowled,GS Sandhu,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,47.2,Queensland,Western Australia,MT Steketee,JD Wildermuth,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,47.3,Queensland,Western Australia,JD Wildermuth,MT Steketee,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,47.4,Queensland,Western Australia,MT Steketee,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,47.5,Queensland,Western Australia,MT Steketee,JD Wildermuth,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,47.6,Queensland,Western Australia,JD Wildermuth,MT Steketee,CJ Rocchiccioli,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,48.1,Queensland,Western Australia,MT Steketee,JD Wildermuth,CH Stobo,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,48.2,Queensland,Western Australia,MT Steketee,JD Wildermuth,CH Stobo,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,48.3,Queensland,Western Australia,MT Steketee,JD Wildermuth,CH Stobo,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,48.4,Queensland,Western Australia,MT Steketee,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,48.5,Queensland,Western Australia,MT Steketee,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,48.6,Queensland,Western Australia,MT Steketee,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,49.1,Queensland,Western Australia,JD Wildermuth,MT Steketee,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,49.2,Queensland,Western Australia,JD Wildermuth,MT Steketee,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,49.3,Queensland,Western Australia,MT Steketee,JD Wildermuth,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,49.4,Queensland,Western Australia,JD Wildermuth,MT Steketee,CJ Rocchiccioli,3,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,49.5,Queensland,Western Australia,MT Steketee,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,49.6,Queensland,Western Australia,MT Steketee,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,caught,MT Steketee,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,50.1,Queensland,Western Australia,JD Wildermuth,MJ Swepson,L Haskett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,50.2,Queensland,Western Australia,JD Wildermuth,MJ Swepson,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,50.3,Queensland,Western Australia,JD Wildermuth,MJ Swepson,L Haskett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,50.4,Queensland,Western Australia,JD Wildermuth,MJ Swepson,L Haskett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,50.5,Queensland,Western Australia,MJ Swepson,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,50.6,Queensland,Western Australia,MJ Swepson,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,51.1,Queensland,Western Australia,JD Wildermuth,MJ Swepson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,51.2,Queensland,Western Australia,JD Wildermuth,MJ Swepson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,51.3,Queensland,Western Australia,JD Wildermuth,MJ Swepson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,51.4,Queensland,Western Australia,JD Wildermuth,MJ Swepson,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,51.5,Queensland,Western Australia,MJ Swepson,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,51.6,Queensland,Western Australia,MJ Swepson,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,52.1,Queensland,Western Australia,JD Wildermuth,MJ Swepson,L Haskett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,52.2,Queensland,Western Australia,JD Wildermuth,MJ Swepson,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,52.3,Queensland,Western Australia,JD Wildermuth,MJ Swepson,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,52.4,Queensland,Western Australia,JD Wildermuth,MJ Swepson,L Haskett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,52.5,Queensland,Western Australia,MJ Swepson,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,52.6,Queensland,Western Australia,MJ Swepson,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,53.1,Queensland,Western Australia,JD Wildermuth,MJ Swepson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,53.2,Queensland,Western Australia,JD Wildermuth,MJ Swepson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,53.3,Queensland,Western Australia,JD Wildermuth,MJ Swepson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,53.4,Queensland,Western Australia,JD Wildermuth,MJ Swepson,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,53.5,Queensland,Western Australia,MJ Swepson,JD Wildermuth,CJ Rocchiccioli,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,53.6,Queensland,Western Australia,MJ Swepson,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,54.1,Queensland,Western Australia,JD Wildermuth,MJ Swepson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,54.2,Queensland,Western Australia,JD Wildermuth,MJ Swepson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,54.3,Queensland,Western Australia,JD Wildermuth,MJ Swepson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,54.4,Queensland,Western Australia,JD Wildermuth,MJ Swepson,CJ Gannon,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,54.5,Queensland,Western Australia,JD Wildermuth,MJ Swepson,CJ Gannon,0,0,,,,,,caught,JD Wildermuth,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,0.1,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,0.2,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,0.3,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,0.4,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,0.5,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,0.6,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,1.1,Western Australia,Queensland,CT Bancroft,SM Whiteman,JD Wildermuth,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,1.2,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,1.3,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,1.4,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,1.5,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,1.6,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,2.1,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,2.2,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,2.3,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,2.4,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,2.5,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,2.6,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,3.1,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,3.2,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,3.3,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,3.4,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,3.5,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,3.6,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,4.1,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,4.2,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,4.3,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,4.4,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,4.5,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,4.6,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,5.1,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,5.2,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,5.3,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,5.4,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,5.5,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,5.6,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,6.1,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,6.2,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,6.3,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,6.4,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,6.5,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,6.6,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,7.1,Western Australia,Queensland,CT Bancroft,SM Whiteman,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,7.2,Western Australia,Queensland,CT Bancroft,SM Whiteman,JD Wildermuth,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,7.3,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,7.4,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,7.5,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,7.6,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,8.1,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,8.2,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,8.3,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,8.4,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,8.5,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,8.6,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,9.1,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,9.2,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,9.3,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,9.4,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,9.5,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,9.6,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,10.1,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,10.2,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,10.3,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,10.4,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,10.5,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,10.6,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,11.1,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,11.2,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,11.3,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,11.4,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,11.5,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,11.6,Western Australia,Queensland,SM Whiteman,CT Bancroft,JD Wildermuth,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,12.1,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,12.2,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,12.3,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,12.4,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,12.5,Western Australia,Queensland,SM Whiteman,CT Bancroft,XC Bartlett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,12.6,Western Australia,Queensland,CT Bancroft,SM Whiteman,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,13.1,Western Australia,Queensland,SM Whiteman,CT Bancroft,MT Steketee,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",3,13.2,Western Australia,Queensland,SM Whiteman,CT Bancroft,MT Steketee,1,0,,,,,,,,,
