match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,4.3,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,JJ Roy,J Overton,4,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,4.4,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,JJ Roy,J Overton,0,0,,,,,,caught,JM Clarke,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,4.5,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,J Overton,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,4.6,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,J Overton,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,5.1,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,CJ Jordan,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,5.2,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,CJ Jordan,4,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,5.3,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,CJ Jordan,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,5.4,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,CJ Jordan,2,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,5.5,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,CJ Jordan,2,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,5.6,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,CJ Jordan,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,6.1,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,Aayan Afzal Khan,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,6.2,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,Aayan Afzal Khan,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,6.3,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,Aayan Afzal Khan,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,6.4,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,Aayan Afzal Khan,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,6.5,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,Aayan Afzal Khan,6,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,6.6,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,Aayan Afzal Khan,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,7.1,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,Zuhaib Zubair,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,7.2,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,Zuhaib Zubair,4,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,7.3,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,Zuhaib Zubair,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,7.4,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,Zuhaib Zubair,4,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,7.5,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,Zuhaib Zubair,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,7.6,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,Zuhaib Zubair,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,8.1,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,DC Drakes,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,8.2,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,DC Drakes,4,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,8.3,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,DC Drakes,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,8.4,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,DC Drakes,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,8.5,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,DC Drakes,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,8.6,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,DC Drakes,2,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,9.1,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,B Muzarabani,4,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,9.2,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,B Muzarabani,0,1,,,,1,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,9.3,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,B Muzarabani,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,9.4,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,B Muzarabani,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,9.5,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,B Muzarabani,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,9.6,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,B Muzarabani,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,10.1,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,Aayan Afzal Khan,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,10.2,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,Aayan Afzal Khan,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,10.3,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,Aayan Afzal Khan,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,10.4,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JJ Roy,Aayan Afzal Khan,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,10.5,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,Aayan Afzal Khan,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,10.6,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,A Sharafu,Aayan Afzal Khan,0,0,,,,,,bowled,JJ Roy,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,11.1,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,LJ Evans,Zuhaib Zubair,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,11.2,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,A Sharafu,Zuhaib Zubair,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,11.3,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,A Sharafu,Zuhaib Zubair,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,11.4,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,LJ Evans,Zuhaib Zubair,0,0,,,,,,stumped,A Sharafu,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,11.5,Abu Dhabi Knight Riders,Gulf Giants,Imad Wasim,LJ Evans,Zuhaib Zubair,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,11.6,Abu Dhabi Knight Riders,Gulf Giants,Imad Wasim,LJ Evans,Zuhaib Zubair,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,12.1,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,Imad Wasim,CJ Jordan,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,12.2,Abu Dhabi Knight Riders,Gulf Giants,Imad Wasim,LJ Evans,CJ Jordan,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,12.3,Abu Dhabi Knight Riders,Gulf Giants,Imad Wasim,LJ Evans,CJ Jordan,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,12.4,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,Imad Wasim,CJ Jordan,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,12.5,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,Imad Wasim,CJ Jordan,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,12.6,Abu Dhabi Knight Riders,Gulf Giants,Imad Wasim,LJ Evans,CJ Jordan,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,13.1,Abu Dhabi Knight Riders,Gulf Giants,Imad Wasim,LJ Evans,Zuhaib Zubair,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,13.2,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,Imad Wasim,Zuhaib Zubair,6,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,13.3,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,Imad Wasim,Zuhaib Zubair,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,13.4,Abu Dhabi Knight Riders,Gulf Giants,Imad Wasim,LJ Evans,Zuhaib Zubair,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,13.5,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,Imad Wasim,Zuhaib Zubair,4,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,13.6,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,Imad Wasim,Zuhaib Zubair,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,14.1,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,Imad Wasim,J Overton,4,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,14.2,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,Imad Wasim,J Overton,4,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,14.3,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,Imad Wasim,J Overton,2,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,14.4,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,Imad Wasim,J Overton,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,14.5,Abu Dhabi Knight Riders,Gulf Giants,Imad Wasim,LJ Evans,J Overton,0,0,,,,,,caught,Imad Wasim,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,14.6,Abu Dhabi Knight Riders,Gulf Giants,FA Allen,LJ Evans,J Overton,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,15.1,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,FA Allen,B Muzarabani,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,15.2,Abu Dhabi Knight Riders,Gulf Giants,FA Allen,LJ Evans,B Muzarabani,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,15.3,Abu Dhabi Knight Riders,Gulf Giants,FA Allen,LJ Evans,B Muzarabani,2,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,15.4,Abu Dhabi Knight Riders,Gulf Giants,FA Allen,LJ Evans,B Muzarabani,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,15.5,Abu Dhabi Knight Riders,Gulf Giants,FA Allen,LJ Evans,B Muzarabani,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,15.6,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,FA Allen,B Muzarabani,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,16.1,Abu Dhabi Knight Riders,Gulf Giants,FA Allen,LJ Evans,CJ Jordan,4,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,16.2,Abu Dhabi Knight Riders,Gulf Giants,FA Allen,LJ Evans,CJ Jordan,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,16.3,Abu Dhabi Knight Riders,Gulf Giants,FA Allen,LJ Evans,CJ Jordan,0,0,,,,,,bowled,FA Allen,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,16.4,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,LJ Evans,CJ Jordan,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,16.5,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,LJ Evans,CJ Jordan,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,16.6,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,LJ Evans,CJ Jordan,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,17.1,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,LJ Evans,J Overton,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,17.2,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,DJ Willey,J Overton,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,17.3,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,LJ Evans,J Overton,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,17.4,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,DJ Willey,J Overton,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,17.5,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,LJ Evans,J Overton,2,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,17.6,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,LJ Evans,J Overton,4,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,18.1,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,DJ Willey,CJ Jordan,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,18.2,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,LJ Evans,CJ Jordan,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,18.3,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,DJ Willey,CJ Jordan,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,18.4,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,LJ Evans,CJ Jordan,1,0,,,,,,run out,DJ Willey,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,18.5,Abu Dhabi Knight Riders,Gulf Giants,S Kalyan,LJ Evans,CJ Jordan,0,0,,,,,,bowled,S Kalyan,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,18.6,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,LJ Evans,CJ Jordan,0,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,19.1,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,SP Narine,B Muzarabani,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,19.2,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,LJ Evans,B Muzarabani,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,19.3,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,SP Narine,B Muzarabani,0,1,,1,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,19.4,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,SP Narine,B Muzarabani,0,1,,,,1,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,19.5,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,LJ Evans,B Muzarabani,1,0,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,19.6,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,SP Narine,B Muzarabani,1,0,,,,,,run out,SP Narine,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,19.7,Abu Dhabi Knight Riders,Gulf Giants,LJ Evans,J Little,B Muzarabani,1,0,,,,,,,,,
