match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,5.3,Australia,Bangladesh,AJ Healy,EA Perry,Rabeya Khan,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,5.4,Australia,Bangladesh,EA Perry,AJ Healy,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,5.5,Australia,Bangladesh,EA Perry,AJ Healy,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,5.6,Australia,Bangladesh,EA Perry,AJ Healy,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,6.1,Australia,Bangladesh,AJ Healy,EA Perry,Nahida Akter,4,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,6.2,Australia,Bangladesh,AJ Healy,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,6.3,Australia,Bangladesh,AJ Healy,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,6.4,Australia,Bangladesh,AJ Healy,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,6.5,Australia,Bangladesh,AJ Healy,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,6.6,Australia,Bangladesh,AJ Healy,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,7.1,Australia,Bangladesh,EA Perry,AJ Healy,Rabeya Khan,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,7.2,Australia,Bangladesh,AJ Healy,EA Perry,Rabeya Khan,0,0,,,,,,caught,AJ Healy,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,7.3,Australia,Bangladesh,BL Mooney,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,7.4,Australia,Bangladesh,BL Mooney,EA Perry,Rabeya Khan,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,7.5,Australia,Bangladesh,EA Perry,BL Mooney,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,7.6,Australia,Bangladesh,EA Perry,BL Mooney,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,8.1,Australia,Bangladesh,BL Mooney,EA Perry,Sultana Khatun,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,8.2,Australia,Bangladesh,EA Perry,BL Mooney,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,8.3,Australia,Bangladesh,EA Perry,BL Mooney,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,8.4,Australia,Bangladesh,EA Perry,BL Mooney,Sultana Khatun,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,8.5,Australia,Bangladesh,BL Mooney,EA Perry,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,8.6,Australia,Bangladesh,BL Mooney,EA Perry,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,9.1,Australia,Bangladesh,EA Perry,BL Mooney,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,9.2,Australia,Bangladesh,EA Perry,BL Mooney,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,9.3,Australia,Bangladesh,EA Perry,BL Mooney,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,9.4,Australia,Bangladesh,EA Perry,BL Mooney,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,9.5,Australia,Bangladesh,EA Perry,BL Mooney,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,9.6,Australia,Bangladesh,EA Perry,BL Mooney,Rabeya Khan,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,10.1,Australia,Bangladesh,EA Perry,BL Mooney,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,10.2,Australia,Bangladesh,EA Perry,BL Mooney,Sultana Khatun,4,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,10.3,Australia,Bangladesh,EA Perry,BL Mooney,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,10.4,Australia,Bangladesh,EA Perry,BL Mooney,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,10.5,Australia,Bangladesh,EA Perry,BL Mooney,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,10.6,Australia,Bangladesh,EA Perry,BL Mooney,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,11.1,Australia,Bangladesh,BL Mooney,EA Perry,Rabeya Khan,4,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,11.2,Australia,Bangladesh,BL Mooney,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,11.3,Australia,Bangladesh,BL Mooney,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,11.4,Australia,Bangladesh,BL Mooney,EA Perry,Rabeya Khan,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,11.5,Australia,Bangladesh,EA Perry,BL Mooney,Rabeya Khan,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,11.6,Australia,Bangladesh,BL Mooney,EA Perry,Rabeya Khan,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,12.1,Australia,Bangladesh,BL Mooney,EA Perry,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,12.2,Australia,Bangladesh,BL Mooney,EA Perry,Sultana Khatun,0,0,,,,,,stumped,BL Mooney,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,12.3,Australia,Bangladesh,TM McGrath,EA Perry,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,12.4,Australia,Bangladesh,TM McGrath,EA Perry,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,12.5,Australia,Bangladesh,TM McGrath,EA Perry,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,12.6,Australia,Bangladesh,TM McGrath,EA Perry,Sultana Khatun,4,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,13.1,Australia,Bangladesh,EA Perry,TM McGrath,Rabeya Khan,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,13.2,Australia,Bangladesh,TM McGrath,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,13.3,Australia,Bangladesh,TM McGrath,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,13.4,Australia,Bangladesh,TM McGrath,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,13.5,Australia,Bangladesh,TM McGrath,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,13.6,Australia,Bangladesh,TM McGrath,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,14.1,Australia,Bangladesh,EA Perry,TM McGrath,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,14.2,Australia,Bangladesh,EA Perry,TM McGrath,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,14.3,Australia,Bangladesh,EA Perry,TM McGrath,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,14.4,Australia,Bangladesh,EA Perry,TM McGrath,Nahida Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,14.5,Australia,Bangladesh,TM McGrath,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,14.6,Australia,Bangladesh,TM McGrath,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,15.1,Australia,Bangladesh,EA Perry,TM McGrath,Rabeya Khan,4,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,15.2,Australia,Bangladesh,EA Perry,TM McGrath,Rabeya Khan,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,15.3,Australia,Bangladesh,TM McGrath,EA Perry,Rabeya Khan,4,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,15.4,Australia,Bangladesh,TM McGrath,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,15.5,Australia,Bangladesh,TM McGrath,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,15.6,Australia,Bangladesh,TM McGrath,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,16.1,Australia,Bangladesh,EA Perry,TM McGrath,Nahida Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,16.2,Australia,Bangladesh,TM McGrath,EA Perry,Nahida Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,16.3,Australia,Bangladesh,EA Perry,TM McGrath,Nahida Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,16.4,Australia,Bangladesh,TM McGrath,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,16.5,Australia,Bangladesh,TM McGrath,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,16.6,Australia,Bangladesh,TM McGrath,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,17.1,Australia,Bangladesh,EA Perry,TM McGrath,Shorna Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,17.2,Australia,Bangladesh,EA Perry,TM McGrath,Shorna Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,17.3,Australia,Bangladesh,TM McGrath,EA Perry,Shorna Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,17.4,Australia,Bangladesh,TM McGrath,EA Perry,Shorna Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,17.5,Australia,Bangladesh,TM McGrath,EA Perry,Shorna Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,17.6,Australia,Bangladesh,EA Perry,TM McGrath,Shorna Akter,1,0,,,,,,run out,TM McGrath,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,18.1,Australia,Bangladesh,A Gardner,EA Perry,Nahida Akter,2,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,18.2,Australia,Bangladesh,A Gardner,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,18.3,Australia,Bangladesh,A Gardner,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,18.4,Australia,Bangladesh,A Gardner,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,18.5,Australia,Bangladesh,A Gardner,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,18.6,Australia,Bangladesh,A Gardner,EA Perry,Nahida Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,19.1,Australia,Bangladesh,A Gardner,EA Perry,Shorna Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,19.2,Australia,Bangladesh,EA Perry,A Gardner,Shorna Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,19.3,Australia,Bangladesh,A Gardner,EA Perry,Shorna Akter,4,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,19.4,Australia,Bangladesh,A Gardner,EA Perry,Shorna Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,19.5,Australia,Bangladesh,EA Perry,A Gardner,Shorna Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,19.6,Australia,Bangladesh,A Gardner,EA Perry,Shorna Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,20.1,Australia,Bangladesh,A Gardner,EA Perry,Fahima Khatun,2,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,20.2,Australia,Bangladesh,A Gardner,EA Perry,Fahima Khatun,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,20.3,Australia,Bangladesh,EA Perry,A Gardner,Fahima Khatun,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,20.4,Australia,Bangladesh,A Gardner,EA Perry,Fahima Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,20.5,Australia,Bangladesh,A Gardner,EA Perry,Fahima Khatun,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,20.6,Australia,Bangladesh,EA Perry,A Gardner,Fahima Khatun,4,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,21.1,Australia,Bangladesh,A Gardner,EA Perry,Rabeya Khan,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,21.2,Australia,Bangladesh,EA Perry,A Gardner,Rabeya Khan,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,21.3,Australia,Bangladesh,A Gardner,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,21.4,Australia,Bangladesh,A Gardner,EA Perry,Rabeya Khan,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,21.5,Australia,Bangladesh,EA Perry,A Gardner,Rabeya Khan,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,21.6,Australia,Bangladesh,A Gardner,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,22.1,Australia,Bangladesh,EA Perry,A Gardner,Nahida Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,22.2,Australia,Bangladesh,A Gardner,EA Perry,Nahida Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,22.3,Australia,Bangladesh,EA Perry,A Gardner,Nahida Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,22.4,Australia,Bangladesh,A Gardner,EA Perry,Nahida Akter,0,2,2,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,22.5,Australia,Bangladesh,EA Perry,A Gardner,Nahida Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,22.6,Australia,Bangladesh,A Gardner,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,22.7,Australia,Bangladesh,A Gardner,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,23.1,Australia,Bangladesh,EA Perry,A Gardner,Shorna Akter,2,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,23.2,Australia,Bangladesh,EA Perry,A Gardner,Shorna Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,23.3,Australia,Bangladesh,A Gardner,EA Perry,Shorna Akter,2,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,23.4,Australia,Bangladesh,A Gardner,EA Perry,Shorna Akter,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,23.5,Australia,Bangladesh,EA Perry,A Gardner,Shorna Akter,1,0,,,,,,,,,
