match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,8.2,Ireland,Australia,A Hunter,GH Lewis,D Brown,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,8.3,Ireland,Australia,A Hunter,GH Lewis,D Brown,0,1,1,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,8.4,Ireland,Australia,A Hunter,GH Lewis,D Brown,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,8.5,Ireland,Australia,A Hunter,GH Lewis,D Brown,4,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,8.6,Ireland,Australia,A Hunter,GH Lewis,D Brown,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,8.7,Ireland,Australia,A Hunter,GH Lewis,D Brown,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,9.1,Ireland,Australia,A Hunter,GH Lewis,KJ Garth,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,9.2,Ireland,Australia,A Hunter,GH Lewis,KJ Garth,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,9.3,Ireland,Australia,A Hunter,GH Lewis,KJ Garth,3,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,9.4,Ireland,Australia,GH Lewis,A Hunter,KJ Garth,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,9.5,Ireland,Australia,GH Lewis,A Hunter,KJ Garth,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,9.6,Ireland,Australia,GH Lewis,A Hunter,KJ Garth,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,10.1,Ireland,Australia,A Hunter,GH Lewis,A Sutherland,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,10.2,Ireland,Australia,A Hunter,GH Lewis,A Sutherland,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,10.3,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,2,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,10.4,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,4,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,10.5,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,10.6,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,0,1,1,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,10.7,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,11.1,Ireland,Australia,A Hunter,GH Lewis,KJ Garth,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,11.2,Ireland,Australia,A Hunter,GH Lewis,KJ Garth,0,1,,,,1,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,11.3,Ireland,Australia,GH Lewis,A Hunter,KJ Garth,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,11.4,Ireland,Australia,A Hunter,GH Lewis,KJ Garth,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,11.5,Ireland,Australia,A Hunter,GH Lewis,KJ Garth,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,11.6,Ireland,Australia,GH Lewis,A Hunter,KJ Garth,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,12.1,Ireland,Australia,A Hunter,GH Lewis,A Sutherland,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,12.2,Ireland,Australia,A Hunter,GH Lewis,A Sutherland,4,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,12.3,Ireland,Australia,A Hunter,GH Lewis,A Sutherland,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,12.4,Ireland,Australia,A Hunter,GH Lewis,A Sutherland,6,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,12.5,Ireland,Australia,A Hunter,GH Lewis,A Sutherland,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,12.6,Ireland,Australia,A Hunter,GH Lewis,A Sutherland,2,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,13.1,Ireland,Australia,GH Lewis,A Hunter,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,13.2,Ireland,Australia,GH Lewis,A Hunter,G Wareham,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,13.3,Ireland,Australia,A Hunter,GH Lewis,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,13.4,Ireland,Australia,A Hunter,GH Lewis,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,13.5,Ireland,Australia,A Hunter,GH Lewis,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,13.6,Ireland,Australia,A Hunter,GH Lewis,G Wareham,4,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,14.1,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,14.2,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,14.3,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,0,1,1,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,14.4,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,14.5,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,14.6,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,4,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,14.7,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,15.1,Ireland,Australia,A Hunter,GH Lewis,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,15.2,Ireland,Australia,A Hunter,GH Lewis,G Wareham,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,15.3,Ireland,Australia,GH Lewis,A Hunter,G Wareham,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,15.4,Ireland,Australia,A Hunter,GH Lewis,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,15.5,Ireland,Australia,A Hunter,GH Lewis,G Wareham,6,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,15.6,Ireland,Australia,A Hunter,GH Lewis,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,16.1,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,0,1,1,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,16.2,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,16.3,Ireland,Australia,A Hunter,GH Lewis,A Sutherland,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,16.4,Ireland,Australia,A Hunter,GH Lewis,A Sutherland,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,16.5,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,0,1,1,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,16.6,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,4,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,16.7,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,4,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,16.8,Ireland,Australia,GH Lewis,A Hunter,A Sutherland,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,17.1,Ireland,Australia,GH Lewis,A Hunter,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,17.2,Ireland,Australia,GH Lewis,A Hunter,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,17.3,Ireland,Australia,GH Lewis,A Hunter,G Wareham,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,17.4,Ireland,Australia,A Hunter,GH Lewis,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,17.5,Ireland,Australia,A Hunter,GH Lewis,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,17.6,Ireland,Australia,A Hunter,GH Lewis,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,18.1,Ireland,Australia,GH Lewis,A Hunter,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,18.2,Ireland,Australia,GH Lewis,A Hunter,A Gardner,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,18.3,Ireland,Australia,A Hunter,GH Lewis,A Gardner,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,18.4,Ireland,Australia,GH Lewis,A Hunter,A Gardner,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,18.5,Ireland,Australia,A Hunter,GH Lewis,A Gardner,2,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,18.6,Ireland,Australia,A Hunter,GH Lewis,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,19.1,Ireland,Australia,GH Lewis,A Hunter,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,19.2,Ireland,Australia,GH Lewis,A Hunter,G Wareham,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,19.3,Ireland,Australia,A Hunter,GH Lewis,G Wareham,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,19.4,Ireland,Australia,GH Lewis,A Hunter,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,19.5,Ireland,Australia,GH Lewis,A Hunter,G Wareham,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,19.6,Ireland,Australia,A Hunter,GH Lewis,G Wareham,4,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,20.1,Ireland,Australia,GH Lewis,A Hunter,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,20.2,Ireland,Australia,GH Lewis,A Hunter,A Gardner,4,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,20.3,Ireland,Australia,GH Lewis,A Hunter,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,20.4,Ireland,Australia,GH Lewis,A Hunter,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,20.5,Ireland,Australia,GH Lewis,A Hunter,A Gardner,0,0,,,,,,lbw,GH Lewis,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,20.6,Ireland,Australia,O Prendergast,A Hunter,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,21.1,Ireland,Australia,A Hunter,O Prendergast,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,21.2,Ireland,Australia,A Hunter,O Prendergast,G Wareham,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,21.3,Ireland,Australia,O Prendergast,A Hunter,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,21.4,Ireland,Australia,O Prendergast,A Hunter,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,21.5,Ireland,Australia,O Prendergast,A Hunter,G Wareham,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,21.6,Ireland,Australia,A Hunter,O Prendergast,G Wareham,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,22.1,Ireland,Australia,A Hunter,O Prendergast,A Gardner,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,22.2,Ireland,Australia,O Prendergast,A Hunter,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,22.3,Ireland,Australia,O Prendergast,A Hunter,A Gardner,4,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,22.4,Ireland,Australia,O Prendergast,A Hunter,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,22.5,Ireland,Australia,O Prendergast,A Hunter,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,22.6,Ireland,Australia,O Prendergast,A Hunter,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,23.1,Ireland,Australia,A Hunter,O Prendergast,TM McGrath,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,23.2,Ireland,Australia,A Hunter,O Prendergast,TM McGrath,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,23.3,Ireland,Australia,A Hunter,O Prendergast,TM McGrath,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,23.4,Ireland,Australia,A Hunter,O Prendergast,TM McGrath,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,23.5,Ireland,Australia,O Prendergast,A Hunter,TM McGrath,0,5,5,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,23.6,Ireland,Australia,O Prendergast,A Hunter,TM McGrath,4,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,23.7,Ireland,Australia,O Prendergast,A Hunter,TM McGrath,0,0,,,,,,caught,O Prendergast,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,24.1,Ireland,Australia,A Hunter,L Delany,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,24.2,Ireland,Australia,A Hunter,L Delany,A Gardner,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,24.3,Ireland,Australia,L Delany,A Hunter,A Gardner,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,24.4,Ireland,Australia,A Hunter,L Delany,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,24.5,Ireland,Australia,A Hunter,L Delany,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,24.6,Ireland,Australia,A Hunter,L Delany,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,25.1,Ireland,Australia,L Delany,A Hunter,TM McGrath,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,25.2,Ireland,Australia,L Delany,A Hunter,TM McGrath,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,25.3,Ireland,Australia,A Hunter,L Delany,TM McGrath,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,25.4,Ireland,Australia,A Hunter,L Delany,TM McGrath,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,25.5,Ireland,Australia,A Hunter,L Delany,TM McGrath,0,0,,,,,,caught,A Hunter,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,25.6,Ireland,Australia,R Stokell,L Delany,TM McGrath,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,26.1,Ireland,Australia,L Delany,R Stokell,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,26.2,Ireland,Australia,L Delany,R Stokell,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,26.3,Ireland,Australia,L Delany,R Stokell,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,26.4,Ireland,Australia,L Delany,R Stokell,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,26.5,Ireland,Australia,L Delany,R Stokell,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,26.6,Ireland,Australia,L Delany,R Stokell,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,27.1,Ireland,Australia,R Stokell,L Delany,TM McGrath,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,27.2,Ireland,Australia,L Delany,R Stokell,TM McGrath,4,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,27.3,Ireland,Australia,L Delany,R Stokell,TM McGrath,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,27.4,Ireland,Australia,L Delany,R Stokell,TM McGrath,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,27.5,Ireland,Australia,R Stokell,L Delany,TM McGrath,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,27.6,Ireland,Australia,R Stokell,L Delany,TM McGrath,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,28.1,Ireland,Australia,L Delany,R Stokell,A Gardner,4,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,28.2,Ireland,Australia,L Delany,R Stokell,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,28.3,Ireland,Australia,L Delany,R Stokell,A Gardner,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,28.4,Ireland,Australia,R Stokell,L Delany,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,28.5,Ireland,Australia,R Stokell,L Delany,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,28.6,Ireland,Australia,R Stokell,L Delany,A Gardner,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,29.1,Ireland,Australia,L Delany,R Stokell,G Wareham,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,29.2,Ireland,Australia,R Stokell,L Delany,G Wareham,2,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,29.3,Ireland,Australia,R Stokell,L Delany,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,29.4,Ireland,Australia,R Stokell,L Delany,G Wareham,0,0,,,,,,caught,R Stokell,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,29.5,Ireland,Australia,A Canning,L Delany,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,29.6,Ireland,Australia,A Canning,L Delany,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,30.1,Ireland,Australia,L Delany,A Canning,JL Jonassen,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,30.2,Ireland,Australia,L Delany,A Canning,JL Jonassen,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,30.3,Ireland,Australia,L Delany,A Canning,JL Jonassen,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,30.4,Ireland,Australia,A Canning,L Delany,JL Jonassen,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,30.5,Ireland,Australia,A Canning,L Delany,JL Jonassen,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,30.6,Ireland,Australia,L Delany,A Canning,JL Jonassen,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,31.1,Ireland,Australia,L Delany,A Canning,G Wareham,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,31.2,Ireland,Australia,A Canning,L Delany,G Wareham,0,0,,,,,,bowled,A Canning,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,31.3,Ireland,Australia,AN Kelly,L Delany,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,31.4,Ireland,Australia,AN Kelly,L Delany,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,31.5,Ireland,Australia,AN Kelly,L Delany,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,31.6,Ireland,Australia,AN Kelly,L Delany,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,32.1,Ireland,Australia,L Delany,AN Kelly,JL Jonassen,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,32.2,Ireland,Australia,AN Kelly,L Delany,JL Jonassen,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,32.3,Ireland,Australia,L Delany,AN Kelly,JL Jonassen,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,32.4,Ireland,Australia,L Delany,AN Kelly,JL Jonassen,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,32.5,Ireland,Australia,AN Kelly,L Delany,JL Jonassen,4,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,32.6,Ireland,Australia,AN Kelly,L Delany,JL Jonassen,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,33.1,Ireland,Australia,L Delany,AN Kelly,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,33.2,Ireland,Australia,L Delany,AN Kelly,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,33.3,Ireland,Australia,L Delany,AN Kelly,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,33.4,Ireland,Australia,L Delany,AN Kelly,G Wareham,0,0,,,,,,bowled,L Delany,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,33.5,Ireland,Australia,G Dempsey,AN Kelly,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,33.6,Ireland,Australia,G Dempsey,AN Kelly,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,34.1,Ireland,Australia,AN Kelly,G Dempsey,JL Jonassen,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,34.2,Ireland,Australia,AN Kelly,G Dempsey,JL Jonassen,0,0,,,,,,caught,AN Kelly,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,34.3,Ireland,Australia,C Murray,G Dempsey,JL Jonassen,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,34.4,Ireland,Australia,C Murray,G Dempsey,JL Jonassen,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,34.5,Ireland,Australia,C Murray,G Dempsey,JL Jonassen,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,34.6,Ireland,Australia,C Murray,G Dempsey,JL Jonassen,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,35.1,Ireland,Australia,C Murray,G Dempsey,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,35.2,Ireland,Australia,C Murray,G Dempsey,G Wareham,2,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,35.3,Ireland,Australia,C Murray,G Dempsey,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,35.4,Ireland,Australia,C Murray,G Dempsey,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,35.5,Ireland,Australia,C Murray,G Dempsey,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,35.6,Ireland,Australia,C Murray,G Dempsey,G Wareham,2,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,36.1,Ireland,Australia,G Dempsey,C Murray,JL Jonassen,2,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,36.2,Ireland,Australia,G Dempsey,C Murray,JL Jonassen,0,1,,,,1,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,36.3,Ireland,Australia,C Murray,G Dempsey,JL Jonassen,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,36.4,Ireland,Australia,C Murray,G Dempsey,JL Jonassen,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,36.5,Ireland,Australia,C Murray,G Dempsey,JL Jonassen,4,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,36.6,Ireland,Australia,C Murray,G Dempsey,JL Jonassen,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,37.1,Ireland,Australia,G Dempsey,C Murray,G Wareham,1,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,37.2,Ireland,Australia,C Murray,G Dempsey,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,37.3,Ireland,Australia,C Murray,G Dempsey,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,37.4,Ireland,Australia,C Murray,G Dempsey,G Wareham,0,0,,,,,,,,,
1378198,2023,2023-07-25,"Castle Avenue, Dublin",2,37.5,Ireland,Australia,C Murray,G Dempsey,G Wareham,0,0,,,,,,,,,
